1,1.753,-0.973,0.153,0.000,0.000,0.000,1
2,1.753,-0.973,0.473,0.000,0.000,0.000,1
3,1.753,-0.973,0.808,0.000,0.000,0.000,1
4,1.753,-0.973,1.088,0.000,0.000,0.000,1
5,1.753,-0.973,1.290,0.000,0.000,0.000,1
6,1.753,-0.973,1.420,0.000,0.000,0.000,1
7,1.753,-0.973,1.493,0.000,0.000,0.000,1
8,1.753,-0.973,1.522,0.000,0.000,0.000,1
9,1.753,-0.973,1.534,0.000,0.000,0.000,1
10,1.753,-0.973,1.533,0.000,0.000,0.000,-1
11,1.753,-0.973,1.527,0.000,0.000,0.000,-1
12,1.753,-0.973,1.519,0.024,-0.030,-0.180,-1
13,1.753,-0.972,1.512,0.062,-0.049,-0.297,-1
14,1.753,-0.971,1.506,0.111,-0.052,-0.310,-1
15,1.752,-0.968,1.507,0.191,-0.042,-0.241,-1
16,1.752,-0.965,1.507,0.232,-0.020,-0.106,-1
17,1.751,-0.961,1.507,0.244,0.007,0.051,-1
18,1.750,-0.957,1.507,3.796,-0.187,-0.006,4.0
19,1.749,-0.954,1.507,10.453,-0.316,-0.095,4.0
20,1.747,-0.950,1.508,18.334,-0.332,-0.154,4.0
21,1.743,-0.946,1.508,26.597,-0.255,-0.183,4.0
22,1.738,-0.942,1.508,34.818,-0.126,-0.187,4.0
23,1.733,-0.937,1.508,42.765,0.008,-0.168,4.0
24,1.727,-0.932,1.509,50.326,0.107,-0.124,4.0
25,1.721,-0.927,1.509,57.454,0.153,-0.059,4.0
26,1.715,-0.921,1.509,64.138,0.147,0.017,4.0
27,1.710,-0.915,1.509,70.386,0.100,0.084,4.0
28,1.704,-0.908,1.509,76.215,0.032,0.126,4.0
29,1.699,-0.901,1.509,81.648,-0.037,0.131,4.0
30,1.695,-0.895,1.509,86.709,-0.093,0.101,4.0
31,1.691,-0.888,1.510,91.298,-0.123,0.047,4.0
32,1.687,-0.883,1.510,95.306,-0.124,-0.015,4.0
33,1.683,-0.877,1.510,98.660,-0.098,-0.068,4.0
34,1.679,-0.872,1.510,101.006,-0.054,-0.097,4.0
35,1.674,-0.867,1.510,102.664,-0.005,-0.097,4.0
36,1.670,-0.862,1.510,103.575,0.034,-0.073,4.0
37,1.665,-0.858,1.510,103.797,0.054,-0.034,4.0
38,1.660,-0.853,1.510,103.398,0.054,0.003,4.0
39,1.654,-0.848,1.504,102.478,0.039,0.031,4.0
40,1.649,-0.842,1.503,101.143,0.017,0.044,4.0
41,1.644,-0.837,1.501,99.504,-0.003,0.042,4.0
42,1.639,-0.832,1.500,97.670,-0.015,0.031,4.0
43,1.634,-0.826,1.500,95.749,-0.019,0.015,4.0
44,1.629,-0.821,1.499,93.834,-0.014,0.001,4.0
45,1.625,-0.815,1.498,92.005,-0.007,-0.006,4.0
46,1.620,-0.810,1.497,90.322,0.001,-0.008,4.0
47,1.615,-0.805,1.497,88.817,0.005,-0.004,4.0
48,1.610,-0.800,1.496,87.463,0.006,0.002,4.0
49,1.605,-0.794,1.496,86.771,0.004,0.007,4.0
50,1.601,-0.789,1.495,86.368,0.001,0.010,4.0
51,1.596,-0.783,1.495,86.269,-0.002,0.010,4.0
52,1.591,-0.778,1.494,86.430,-0.005,0.008,4.0
53,1.586,-0.773,1.494,86.819,-0.006,0.005,4.0
54,1.581,-0.767,1.494,87.396,-0.007,0.001,4.0
55,1.577,-0.762,1.493,88.119,-0.006,-0.001,4.0
56,1.572,-0.757,1.493,88.946,-0.006,-0.003,4.0
57,1.567,-0.751,1.493,89.839,-0.005,-0.003,4.0
58,1.562,-0.746,1.492,90.769,-0.005,-0.002,4.0
59,1.557,-0.741,1.492,91.699,-0.005,-0.002,4.0
60,1.552,-0.735,1.492,92.614,-0.005,-0.001,4.0
61,1.548,-0.730,1.492,93.509,-0.004,0.001,4.0
62,1.543,-0.725,1.492,93.713,-0.003,0.004,4.0
63,1.538,-0.719,1.492,93.751,-0.001,0.005,4.0
64,1.533,-0.714,1.491,93.629,-0.001,0.005,4.0
65,1.528,-0.709,1.491,93.379,-0.001,0.005,4.0
66,1.523,-0.703,1.491,93.019,-0.002,0.004,4.0
67,1.518,-0.698,1.491,92.570,-0.003,0.003,4.0
68,1.514,-0.693,1.491,92.055,-0.003,0.003,4.0
69,1.509,-0.687,1.491,91.484,-0.003,0.003,4.0
70,1.504,-0.682,1.491,90.871,-0.003,0.002,4.0
71,1.499,-0.677,1.491,90.224,-0.003,0.003,4.0
72,1.494,-0.671,1.491,90.241,-0.003,0.003,4.0
73,1.489,-0.666,1.491,90.397,-0.003,0.003,4.0
74,1.485,-0.661,1.491,90.674,-0.003,0.003,4.0
75,1.480,-0.655,1.491,91.044,-0.003,0.003,4.0
76,1.475,-0.650,1.491,91.490,-0.004,0.002,4.0
77,1.470,-0.645,1.490,91.997,-0.005,0.001,4.0
78,1.465,-0.639,1.490,92.555,-0.005,0.000,4.0
79,1.460,-0.634,1.490,93.163,-0.005,0.000,4.0
80,1.456,-0.629,1.490,93.094,-0.003,0.002,4.0
81,1.451,-0.623,1.490,92.882,-0.002,0.003,4.0
82,1.446,-0.618,1.490,92.549,-0.001,0.004,4.0
83,1.441,-0.613,1.490,92.131,-0.001,0.005,4.0
84,1.436,-0.608,1.490,91.646,-0.001,0.005,4.0
85,1.431,-0.602,1.490,91.108,-0.001,0.004,4.0
86,1.426,-0.597,1.490,90.531,-0.001,0.004,4.0
87,1.422,-0.592,1.490,89.918,-0.002,0.004,4.0
88,1.417,-0.586,1.490,89.955,-0.004,0.002,4.0
89,1.412,-0.581,1.490,90.141,-0.005,0.001,4.0
90,1.407,-0.575,1.490,90.458,-0.007,-0.001,4.0
91,1.402,-0.570,1.490,90.864,-0.009,0.000,4.0
92,1.398,-0.565,1.490,91.342,-0.011,0.002,4.0
93,1.393,-0.560,1.490,91.876,-0.013,0.004,4.0
94,1.388,-0.554,1.490,92.456,-0.011,0.009,4.0
95,1.383,-0.549,1.490,93.077,-0.010,0.012,4.0
96,1.378,-0.544,1.490,93.673,-0.022,0.020,4.0
97,1.374,-0.539,1.490,93.734,-0.030,0.025,4.0
98,1.369,-0.534,1.490,93.670,-0.030,0.023,4.0
99,1.364,-0.529,1.490,93.491,-0.026,0.017,4.0
100,1.360,-0.524,1.490,93.223,-0.019,0.010,4.0
101,1.355,-0.519,1.490,92.879,-0.011,0.004,4.0
102,1.351,-0.514,1.490,92.471,-0.005,0.001,4.0
103,1.346,-0.510,1.490,92.008,-0.003,-0.000,4.0
104,1.342,-0.505,1.490,91.496,-0.002,0.001,4.0
105,1.338,-0.500,1.490,90.932,-0.003,0.003,4.0
106,1.333,-0.495,1.490,91.000,-0.006,0.004,4.0
107,1.329,-0.490,1.490,91.213,-0.009,0.004,4.0
108,1.324,-0.486,1.490,91.540,-0.012,0.004,4.0
109,1.320,-0.481,1.490,91.933,-0.014,0.004,4.0
110,1.315,-0.476,1.490,92.374,-0.016,0.005,4.0
111,1.311,-0.472,1.490,92.864,-0.016,0.004,4.0
112,1.306,-0.467,1.490,93.396,-0.015,0.003,4.0
113,1.302,-0.463,1.490,93.319,-0.013,0.003,4.0
114,1.297,-0.458,1.490,93.113,-0.010,0.004,4.0
115,1.293,-0.454,1.490,92.802,-0.008,0.005,4.0
116,1.289,-0.449,1.490,92.412,-0.007,0.005,4.0
117,1.284,-0.445,1.490,91.955,-0.006,0.006,4.0
118,1.280,-0.440,1.490,91.440,-0.006,0.006,4.0
119,1.275,-0.436,1.490,90.871,-0.006,0.006,4.0
120,1.271,-0.431,1.490,90.245,-0.006,0.006,4.0
121,1.267,-0.427,1.490,90.301,-0.008,0.005,4.0
122,1.262,-0.423,1.490,90.499,-0.010,0.004,4.0
123,1.258,-0.418,1.490,90.816,-0.012,0.003,4.0
124,1.254,-0.414,1.490,91.216,-0.013,0.003,4.0
125,1.249,-0.410,1.490,91.684,-0.013,0.003,4.0
126,1.245,-0.405,1.490,92.206,-0.012,0.003,4.0
127,1.241,-0.401,1.490,92.777,-0.010,0.003,4.0
128,1.237,-0.397,1.490,93.398,-0.009,0.002,4.0
129,1.232,-0.393,1.490,93.340,-0.007,0.003,4.0
130,1.228,-0.389,1.490,93.136,-0.006,0.003,4.0
131,1.224,-0.385,1.490,92.807,-0.006,0.004,4.0
132,1.219,-0.381,1.490,92.271,-0.018,-0.006,4.0
133,1.215,-0.376,1.490,91.643,-0.026,-0.011,4.0
134,1.211,-0.372,1.490,90.795,-0.019,-0.005,4.0
135,1.206,-0.369,1.490,89.872,-0.009,0.002,4.0
136,1.202,-0.365,1.490,88.904,-0.001,0.005,4.0
137,1.197,-0.361,1.490,87.936,0.003,0.005,4.0
138,1.193,-0.357,1.490,86.984,0.003,0.004,4.0
139,1.189,-0.353,1.490,86.049,-0.000,0.002,4.0
140,1.184,-0.349,1.490,85.813,-0.008,-0.000,4.0
141,1.180,-0.345,1.490,85.747,-0.016,0.002,4.0
142,1.176,-0.341,1.490,85.860,-0.022,0.007,4.0
143,1.171,-0.337,1.490,86.116,-0.024,0.011,4.0
144,1.167,-0.334,1.490,86.493,-0.024,0.015,4.0
145,1.163,-0.330,1.490,86.969,-0.022,0.017,4.0
146,1.158,-0.326,1.490,87.521,-0.018,0.018,4.0
147,1.154,-0.323,1.490,88.127,-0.015,0.019,4.0
148,1.150,-0.319,1.490,88.766,-0.013,0.019,4.0
149,1.146,-0.316,1.490,89.422,-0.011,0.019,4.0
150,1.142,-0.313,1.490,90.086,-0.010,0.018,4.0
151,1.138,-0.309,1.490,90.767,-0.010,0.018,4.0
152,1.134,-0.306,1.490,90.863,-0.010,0.019,4.0
153,1.130,-0.303,1.490,90.820,-0.010,0.020,4.0
154,1.126,-0.299,1.490,90.646,-0.009,0.020,4.0
155,1.122,-0.296,1.490,90.367,-0.009,0.020,4.0
156,1.119,-0.293,1.490,90.000,-0.008,0.019,4.0
157,1.115,-0.290,1.490,89.556,-0.007,0.018,4.0
158,1.111,-0.286,1.490,89.045,-0.006,0.017,4.0
159,1.108,-0.283,1.490,88.485,-0.006,0.015,4.0
160,1.104,-0.280,1.490,87.888,-0.008,0.015,4.0
161,1.101,-0.277,1.490,87.938,-0.012,0.017,4.0
162,1.098,-0.274,1.490,88.134,-0.015,0.019,4.0
163,1.094,-0.271,1.490,88.451,-0.017,0.020,4.0
164,1.091,-0.268,1.490,88.860,-0.016,0.020,4.0
165,1.088,-0.265,1.490,89.355,-0.013,0.020,4.0
