1,1.014,0.260,0.153,0.000,0.000,0.000,1
2,1.014,0.260,0.473,0.000,0.000,0.000,1
3,1.014,0.260,0.808,0.000,0.000,0.000,1
4,1.014,0.260,1.088,0.000,0.000,0.000,1
5,1.014,0.260,1.290,0.000,0.000,0.000,-1
6,1.014,0.260,1.420,0.000,0.000,0.000,-1
7,1.014,0.260,1.493,0.000,0.048,0.175,-1
8,1.014,0.260,1.522,0.000,0.078,0.285,-1
9,1.015,0.258,1.534,4.040,-0.101,-0.159,3.0
10,1.015,0.257,1.533,12.081,-0.206,-0.530,3.0
11,1.014,0.257,1.527,21.733,-0.231,-0.659,3.0
12,1.011,0.259,1.519,32.036,-0.157,-0.575,3.0
13,1.008,0.263,1.512,42.444,-0.011,-0.372,3.0
14,1.003,0.267,1.506,52.610,0.135,-0.146,3.0
15,0.997,0.272,1.507,62.334,0.211,0.039,3.0
16,0.993,0.278,1.507,71.514,0.179,0.160,3.0
17,0.989,0.284,1.508,80.109,0.059,0.214,3.0
18,0.985,0.290,1.508,88.112,-0.100,0.209,3.0
19,0.983,0.296,1.508,95.536,-0.238,0.151,3.0
20,0.981,0.302,1.509,102.405,-0.316,0.057,3.0
21,0.979,0.306,1.509,108.742,-0.317,-0.053,3.0
22,0.978,0.309,1.509,114.566,-0.252,-0.151,3.0
23,0.976,0.311,1.510,119.900,-0.146,-0.214,3.0
24,0.974,0.313,1.510,124.552,-0.028,-0.226,3.0
25,0.972,0.314,1.510,128.359,0.073,-0.185,3.0
26,0.969,0.314,1.504,131.213,0.135,-0.103,3.0
27,0.965,0.315,1.503,133.027,0.150,-0.009,3.0
28,0.961,0.316,1.502,133.819,0.119,0.071,3.0
29,0.957,0.317,1.501,133.650,0.064,0.116,3.0
30,0.953,0.319,1.500,132.629,0.008,0.123,3.0
31,0.949,0.322,1.500,130.903,-0.032,0.095,3.0
32,0.946,0.324,1.499,128.643,-0.046,0.050,3.0
33,0.943,0.326,1.498,126.031,-0.036,0.007,3.0
34,0.939,0.329,1.498,123.251,-0.011,-0.021,3.0
35,0.936,0.331,1.497,120.475,0.015,-0.029,3.0
36,0.933,0.333,1.497,117.855,0.032,-0.022,3.0
37,0.930,0.336,1.496,115.513,0.036,-0.008,3.0
38,0.926,0.338,1.496,113.540,0.029,0.005,3.0
39,0.923,0.340,1.496,111.859,0.016,0.012,3.0
40,0.919,0.343,1.495,110.954,0.003,0.013,3.0
41,0.915,0.346,1.495,110.570,-0.007,0.010,3.0
42,0.912,0.348,1.495,110.704,-0.012,0.005,3.0
43,0.909,0.351,1.494,111.287,-0.014,-0.000,3.0
44,0.905,0.353,1.494,112.250,-0.013,-0.004,3.0
45,0.902,0.356,1.494,113.511,-0.012,-0.005,3.0
46,0.898,0.358,1.494,114.982,-0.010,-0.004,3.0
47,0.895,0.361,1.494,116.576,-0.009,-0.002,3.0
48,0.891,0.363,1.494,118.211,-0.010,0.001,3.0
49,0.888,0.366,1.493,119.817,-0.010,0.003,3.0
50,0.885,0.368,1.493,121.341,-0.011,0.005,3.0
51,0.881,0.370,1.493,122.753,-0.012,0.004,3.0
52,0.878,0.373,1.493,124.073,-0.012,0.003,3.0
53,0.875,0.375,1.493,124.522,-0.010,0.001,3.0
54,0.871,0.377,1.493,124.622,-0.006,-0.000,3.0
55,0.868,0.380,1.493,124.372,-0.002,-0.001,3.0
56,0.865,0.382,1.493,123.844,0.001,-0.000,3.0
57,0.861,0.384,1.493,123.162,0.001,0.004,3.0
58,0.858,0.386,1.493,122.260,0.003,0.004,3.0
59,0.855,0.389,1.493,121.240,0.004,0.003,3.0
60,0.851,0.391,1.492,120.147,0.005,0.003,3.0
61,0.848,0.393,1.492,119.032,0.004,0.002,3.0
62,0.845,0.396,1.492,117.928,0.004,0.001,3.0
63,0.841,0.398,1.492,116.853,0.003,0.001,3.0
64,0.838,0.400,1.492,115.818,0.002,0.001,3.0
65,0.835,0.403,1.492,115.565,-0.001,0.000,3.0
66,0.831,0.405,1.492,115.560,-0.003,-0.000,3.0
67,0.828,0.408,1.492,115.801,-0.005,-0.000,3.0
68,0.825,0.410,1.492,116.237,-0.007,-0.000,3.0
69,0.821,0.412,1.492,116.831,-0.008,0.000,3.0
70,0.818,0.415,1.492,117.545,-0.008,0.000,3.0
71,0.815,0.417,1.492,118.342,-0.008,0.001,3.0
72,0.811,0.419,1.492,119.149,-0.007,0.001,3.0
73,0.808,0.422,1.492,119.952,-0.005,0.001,3.0
74,0.805,0.424,1.492,119.957,-0.002,0.001,3.0
75,0.801,0.426,1.492,119.791,0.001,0.002,3.0
76,0.798,0.429,1.492,119.470,0.004,0.002,3.0
77,0.795,0.431,1.492,119.027,0.005,0.003,3.0
78,0.791,0.433,1.492,118.481,0.005,0.003,3.0
79,0.788,0.436,1.492,117.872,0.003,0.003,3.0
80,0.785,0.438,1.492,117.204,0.001,0.003,3.0
81,0.781,0.440,1.492,117.361,-0.003,0.001,3.0
82,0.778,0.443,1.492,117.694,-0.006,0.000,3.0
83,0.775,0.445,1.492,118.173,-0.009,-0.001,3.0
84,0.771,0.447,1.492,118.752,-0.010,-0.001,3.0
85,0.768,0.450,1.492,119.409,-0.010,-0.001,3.0
86,0.765,0.452,1.492,120.106,-0.008,-0.001,3.0
87,0.761,0.454,1.492,119.982,-0.004,0.001,3.0
