1,1.314,-0.928,0.000,170.490,0.001,-0.007,-1
2,1.314,-0.928,0.000,170.490,0.002,-0.009,-1
3,1.314,-0.928,0.000,170.490,0.001,-0.006,-1
4,1.314,-0.928,0.000,170.490,0.001,-0.005,-1
5,1.314,-0.928,0.000,170.490,0.002,-0.006,-1
6,1.314,-0.928,0.000,170.490,0.003,-0.006,-1
7,1.312,-0.928,0.000,170.480,0.010,-0.005,-1
8,1.310,-0.928,0.000,170.445,0.019,-0.003,-1
9,1.309,-0.928,0.000,170.366,0.024,-0.002,-1
10,1.307,-0.927,0.000,170.231,0.035,-0.001,-1
11,1.304,-0.927,0.000,170.061,0.051,0.002,-1
12,1.301,-0.926,0.000,169.871,0.068,0.006,-1
13,1.294,-0.924,0.000,169.688,0.106,0.012,11.0
14,1.284,-0.922,0.000,169.534,0.159,0.023,11.0
15,1.273,-0.920,0.000,169.411,0.215,0.034,11.0
16,1.262,-0.917,0.000,169.321,0.272,0.050,11.0
17,1.251,-0.916,0.000,169.257,0.328,0.066,11.0
18,1.242,-0.915,0.000,169.226,0.382,0.070,11.0
19,1.232,-0.912,0.000,169.221,0.437,0.080,11.0
20,1.224,-0.911,0.000,169.256,0.491,0.086,11.0
21,1.215,-0.909,0.000,169.339,0.543,0.101,11.0
22,1.207,-0.908,0.000,169.451,0.597,0.115,11.0
23,1.200,-0.907,0.000,169.608,0.651,0.125,11.0
24,1.193,-0.905,0.000,169.819,0.706,0.134,11.0
25,1.186,-0.904,0.000,170.085,0.763,0.140,11.0
26,1.180,-0.903,0.000,170.395,0.821,0.128,11.0
27,1.173,-0.902,0.000,170.737,0.882,0.141,11.0
28,1.167,-0.901,0.000,171.113,0.944,0.143,11.0
29,1.161,-0.900,0.000,171.526,1.012,0.163,11.0
30,1.156,-0.899,0.000,171.960,1.078,0.140,11.0
31,1.151,-0.899,0.000,172.417,1.148,0.145,11.0
32,1.147,-0.898,0.000,172.915,1.220,0.146,11.0
33,1.143,-0.897,0.000,173.458,1.296,0.143,11.0
34,1.139,-0.897,0.000,174.043,1.379,0.137,11.0
35,1.134,-0.896,0.000,174.671,1.467,0.130,11.0
36,1.131,-0.896,0.000,175.334,1.560,0.120,11.0
37,1.126,-0.895,0.000,176.027,1.661,0.116,11.0
38,1.122,-0.896,0.000,176.739,1.770,0.104,11.0
39,1.117,-0.895,0.000,177.466,1.890,0.079,11.0
40,1.112,-0.895,0.000,178.208,2.015,0.062,11.0
41,1.110,-0.895,0.000,178.955,2.014,0.022,11.0
42,1.106,-0.895,0.000,179.703,1.920,0.030,11.0
43,1.103,-0.895,0.000,-179.542,1.834,-0.020,11.0
44,1.097,-0.895,0.000,-178.780,1.775,-0.020,11.0
45,1.091,-0.895,0.000,-178.010,1.719,-0.057,11.0
46,1.084,-0.895,0.000,-177.232,1.676,-0.081,11.0
47,1.077,-0.895,0.000,-176.443,1.646,-0.094,11.0
48,1.070,-0.896,0.000,-175.645,1.618,-0.139,11.0
49,1.063,-0.896,0.000,-174.840,1.603,-0.149,11.0
50,1.055,-0.898,0.000,-174.028,1.597,-0.166,11.0
51,1.048,-0.899,0.000,-173.208,1.591,-0.208,11.0
52,1.040,-0.900,0.000,-172.380,1.604,-0.211,11.0
53,1.033,-0.902,0.000,-171.545,1.615,-0.248,11.0
54,1.026,-0.902,0.000,-170.701,1.632,-0.282,11.0
55,1.017,-0.904,0.000,-169.850,1.672,-0.274,11.0
56,1.012,-0.904,0.000,-168.995,1.690,-0.340,11.0
57,1.005,-0.907,0.000,-168.137,1.728,-0.397,11.0
58,0.996,-0.908,0.000,-167.276,1.795,-0.372,11.0
