1,0.208,0.460,0.000,-167.758,0.001,0.007,-1
2,0.208,0.460,0.000,-167.758,0.002,0.009,-1
3,0.208,0.460,0.000,-167.758,0.001,0.006,-1
4,0.208,0.460,0.000,-167.758,0.002,0.005,-1
5,0.208,0.460,0.000,-167.758,0.003,0.006,-1
6,0.208,0.460,0.000,-167.758,0.003,0.006,-1
7,0.210,0.461,0.000,-167.766,-0.008,0.007,-1
8,0.210,0.460,0.000,-167.778,-0.003,0.008,10.0
9,0.206,0.459,0.000,-167.783,0.018,0.003,10.0
10,0.201,0.457,0.000,-167.779,0.042,-0.003,10.0
11,0.196,0.456,0.000,-167.768,0.068,-0.009,10.0
12,0.191,0.455,0.000,-167.750,0.095,-0.014,10.0
13,0.186,0.454,0.000,-167.724,0.122,-0.020,10.0
14,0.180,0.453,0.000,-167.691,0.150,-0.026,10.0
15,0.175,0.452,0.000,-167.650,0.180,-0.033,10.0
16,0.170,0.451,0.000,-167.601,0.210,-0.040,10.0
17,0.165,0.450,0.000,-167.544,0.241,-0.047,10.0
18,0.159,0.448,0.000,-167.480,0.269,-0.066,10.0
19,0.154,0.447,0.000,-167.411,0.304,-0.067,10.0
20,0.149,0.446,0.000,-167.338,0.336,-0.083,10.0
21,0.144,0.445,0.000,-167.257,0.371,-0.094,10.0
22,0.139,0.444,0.000,-167.169,0.412,-0.083,10.0
23,0.134,0.443,0.000,-167.075,0.447,-0.102,10.0
24,0.129,0.441,0.000,-166.976,0.487,-0.108,10.0
25,0.124,0.440,0.000,-166.871,0.530,-0.115,10.0
26,0.119,0.439,0.000,-166.758,0.573,-0.128,10.0
27,0.114,0.438,0.000,-166.639,0.616,-0.151,10.0
28,0.109,0.437,0.000,-166.516,0.667,-0.159,10.0
29,0.104,0.435,0.000,-166.389,0.721,-0.163,10.0
30,0.099,0.434,0.000,-166.256,0.774,-0.182,10.0
31,0.094,0.433,0.000,-166.117,0.831,-0.201,10.0
32,0.089,0.432,0.000,-165.971,0.891,-0.217,10.0
33,0.084,0.431,0.000,-165.820,0.956,-0.234,10.0
34,0.079,0.429,0.000,-165.662,1.024,-0.255,10.0
35,0.075,0.428,0.000,-165.499,1.096,-0.277,10.0
36,0.070,0.427,0.000,-165.329,1.173,-0.300,10.0
37,0.065,0.426,0.000,-165.155,1.252,-0.333,10.0
38,0.060,0.424,0.000,-164.976,1.339,-0.360,10.0
39,0.055,0.423,0.000,-164.793,1.432,-0.386,10.0
40,0.051,0.422,0.000,-164.606,1.525,-0.433,10.0
41,0.046,0.421,0.000,-164.414,1.630,-0.461,10.0
42,0.041,0.419,0.000,-164.217,1.740,-0.496,10.0
43,0.037,0.418,0.000,-164.014,1.856,-0.538,10.0
44,0.034,0.417,0.000,-163.809,1.942,-0.552,10.0
45,0.033,0.416,0.000,-163.607,1.860,-0.559,10.0
46,0.030,0.415,0.000,-163.402,1.787,-0.537,10.0
47,0.026,0.414,0.000,-163.193,1.725,-0.525,10.0
48,0.022,0.412,0.000,-162.978,1.673,-0.519,10.0
49,0.017,0.411,0.000,-162.760,1.630,-0.513,10.0
50,0.013,0.409,0.000,-162.537,1.600,-0.493,10.0
51,0.008,0.408,0.000,-162.312,1.569,-0.501,10.0
52,0.004,0.407,0.000,-162.085,1.551,-0.495,10.0
53,-0.000,0.405,0.000,-161.854,1.539,-0.495,10.0
54,-0.004,0.404,0.000,-161.618,1.530,-0.507,10.0
55,-0.008,0.403,0.000,-161.382,1.533,-0.511,10.0
56,-0.013,0.401,0.000,-161.144,1.539,-0.524,10.0
57,-0.017,0.400,0.000,-160.907,1.546,-0.557,10.0
58,-0.021,0.398,0.000,-160.669,1.578,-0.546,10.0
59,-0.025,0.397,0.000,-160.431,1.599,-0.583,10.0
60,-0.029,0.396,0.000,-160.193,1.636,-0.598,10.0
61,-0.033,0.394,0.000,-159.955,1.688,-0.598,10.0
62,-0.036,0.393,0.000,-159.716,1.729,-0.644,10.0
63,-0.040,0.391,0.000,-159.476,1.793,-0.653,10.0
64,-0.044,0.390,0.000,-159.236,1.852,-0.698,10.0
65,-0.046,0.389,0.000,-158.992,1.871,-0.735,10.0
