1,0.309,-0.658,0.000,-36.147,-0.004,0.006,-1
2,0.309,-0.658,0.000,-36.147,-0.005,0.008,-1
3,0.309,-0.658,0.000,-36.147,-0.004,0.005,-1
4,0.309,-0.658,0.000,-36.147,-0.004,0.004,-1
5,0.309,-0.658,0.000,-36.147,-0.005,0.005,-1
6,0.309,-0.658,0.000,-36.147,-0.005,0.005,-1
7,0.309,-0.658,0.000,-36.147,-0.005,0.004,-1
8,0.309,-0.658,0.000,-36.146,-0.006,0.003,-1
9,0.309,-0.658,0.000,-36.146,-0.006,0.003,-1
10,0.309,-0.658,0.000,-36.146,-0.007,0.003,-1
11,0.307,-0.656,0.000,-36.128,0.005,0.011,13.0
12,0.304,-0.654,0.000,-36.066,0.018,0.021,13.0
13,0.301,-0.652,0.000,-35.961,0.031,0.030,13.0
14,0.298,-0.650,0.000,-35.811,0.045,0.040,13.0
15,0.295,-0.648,0.000,-35.617,0.059,0.050,13.0
16,0.292,-0.646,0.000,-35.378,0.074,0.060,13.0
17,0.289,-0.644,0.000,-35.094,0.090,0.071,13.0
18,0.286,-0.642,0.000,-34.768,0.106,0.081,13.0
19,0.284,-0.640,0.000,-34.399,0.122,0.091,13.0
20,0.281,-0.638,0.000,-33.988,0.139,0.102,13.0
21,0.278,-0.636,0.000,-33.538,0.158,0.112,13.0
22,0.275,-0.634,0.000,-33.049,0.180,0.115,13.0
23,0.271,-0.632,0.000,-32.531,0.204,0.128,13.0
24,0.266,-0.628,0.000,-31.987,0.238,0.140,13.0
25,0.262,-0.626,0.000,-31.407,0.264,0.151,13.0
26,0.259,-0.624,0.000,-30.789,0.289,0.165,13.0
27,0.255,-0.622,0.000,-30.134,0.316,0.177,13.0
28,0.251,-0.619,0.000,-29.445,0.342,0.202,13.0
29,0.247,-0.617,0.000,-28.737,0.381,0.210,13.0
30,0.243,-0.615,0.000,-27.999,0.415,0.227,13.0
31,0.239,-0.612,0.000,-27.233,0.459,0.227,13.0
32,0.233,-0.609,0.000,-26.445,0.507,0.240,13.0
33,0.228,-0.607,0.000,-25.628,0.549,0.257,13.0
34,0.224,-0.605,0.000,-24.778,0.594,0.269,13.0
35,0.220,-0.603,0.000,-23.897,0.643,0.278,13.0
36,0.216,-0.601,0.000,-22.985,0.696,0.287,13.0
37,0.211,-0.600,0.000,-22.043,0.751,0.297,13.0
38,0.207,-0.598,0.000,-21.072,0.811,0.307,13.0
39,0.202,-0.596,0.000,-20.080,0.873,0.325,13.0
40,0.197,-0.594,0.000,-19.065,0.940,0.335,13.0
41,0.193,-0.593,0.000,-18.024,1.015,0.337,13.0
42,0.188,-0.591,0.000,-16.957,1.095,0.339,13.0
43,0.183,-0.590,0.000,-15.873,1.184,0.328,13.0
44,0.177,-0.588,0.000,-14.771,1.277,0.327,13.0
45,0.172,-0.587,0.000,-13.646,1.373,0.328,13.0
46,0.167,-0.585,0.000,-12.501,1.477,0.322,13.0
47,0.161,-0.584,0.000,-11.336,1.589,0.312,13.0
48,0.156,-0.583,0.000,-10.152,1.707,0.299,13.0
49,0.150,-0.582,0.000,-8.949,1.833,0.282,13.0
50,0.144,-0.581,0.000,-7.730,1.967,0.261,13.0
51,0.142,-0.582,0.000,-6.509,2.004,0.234,13.0
52,0.139,-0.581,0.000,-5.298,1.925,0.173,13.0
53,0.135,-0.580,0.000,-4.079,1.862,0.123,13.0
54,0.129,-0.580,0.000,-2.851,1.811,0.083,13.0
55,0.123,-0.579,0.000,-1.614,1.771,0.045,13.0
56,0.116,-0.579,0.000,-0.374,1.740,0.005,13.0
57,0.110,-0.579,0.000,0.866,1.717,-0.033,13.0
58,0.104,-0.579,0.000,2.107,1.702,-0.069,13.0
59,0.097,-0.580,0.000,3.350,1.694,-0.105,13.0
60,0.090,-0.580,0.000,4.593,1.696,-0.120,13.0
61,0.084,-0.581,0.000,5.834,1.702,-0.166,13.0
62,0.077,-0.581,0.000,7.074,1.716,-0.211,13.0
63,0.071,-0.582,0.000,8.316,1.736,-0.255,13.0
