1,0.924,0.933,0.000,107.252,0.007,-0.002,-1
2,0.924,0.933,0.000,107.252,0.009,-0.003,-1
3,0.924,0.933,0.000,107.252,0.006,-0.002,-1
4,0.924,0.933,0.000,107.252,0.005,-0.002,-1
5,0.924,0.933,0.000,107.252,0.006,-0.003,-1
6,0.924,0.935,0.000,107.244,0.007,0.004,7.0
7,0.923,0.936,0.000,107.215,0.010,0.010,7.0
8,0.923,0.937,0.000,107.162,0.011,0.015,7.0
9,0.923,0.939,0.000,107.084,0.013,0.020,7.0
10,0.923,0.940,0.000,106.982,0.014,0.024,7.0
11,0.924,0.938,0.000,106.864,0.012,0.015,7.0
12,0.925,0.934,0.000,106.738,0.005,-0.005,7.0
13,0.926,0.931,0.000,106.579,-0.001,-0.023,18.0
14,0.927,0.927,0.000,106.362,-0.004,-0.039,18.0
15,0.928,0.924,0.000,106.089,-0.009,-0.055,18.0
16,0.930,0.919,0.000,105.761,-0.015,-0.076,18.0
17,0.931,0.913,0.000,105.383,-0.022,-0.103,18.0
18,0.933,0.907,0.000,104.958,-0.029,-0.135,18.0
19,0.935,0.900,0.000,104.484,-0.037,-0.168,18.0
20,0.937,0.892,0.000,103.961,-0.044,-0.202,18.0
21,0.938,0.885,0.000,103.390,-0.050,-0.238,18.0
22,0.940,0.878,0.000,102.775,-0.056,-0.274,18.0
23,0.941,0.871,0.000,102.119,-0.061,-0.312,18.0
24,0.943,0.864,0.000,101.424,-0.065,-0.352,18.0
25,0.944,0.856,0.000,100.693,-0.068,-0.395,18.0
26,0.946,0.849,0.000,99.929,-0.071,-0.441,18.0
27,0.947,0.840,0.000,99.136,-0.072,-0.490,18.0
28,0.948,0.832,0.000,98.316,-0.073,-0.544,18.0
29,0.950,0.823,0.000,97.471,-0.072,-0.601,18.0
30,0.951,0.814,0.000,96.605,-0.070,-0.662,18.0
31,0.952,0.805,0.000,95.719,-0.067,-0.728,18.0
32,0.953,0.796,0.000,94.814,-0.061,-0.797,18.0
33,0.954,0.787,0.000,93.893,-0.053,-0.870,18.0
34,0.954,0.777,0.000,92.960,-0.063,-0.948,18.0
35,0.955,0.767,0.000,92.023,-0.040,-1.030,18.0
36,0.955,0.757,0.000,91.081,-0.025,-1.117,18.0
37,0.955,0.748,0.000,90.133,-0.010,-1.208,18.0
38,0.955,0.738,0.000,89.182,0.012,-1.304,18.0
39,0.954,0.728,0.000,88.230,0.053,-1.405,18.0
40,0.954,0.718,0.000,87.277,0.084,-1.511,18.0
41,0.953,0.709,0.000,86.320,0.109,-1.624,18.0
42,0.952,0.699,0.000,85.355,0.145,-1.743,18.0
43,0.952,0.689,0.000,84.383,0.175,-1.869,18.0
44,0.951,0.680,0.000,83.410,0.237,-1.998,18.0
45,0.949,0.674,0.000,82.444,0.259,-2.003,18.0
46,0.951,0.675,0.000,81.491,0.288,-1.873,18.0
47,0.951,0.676,0.000,80.578,0.299,-1.753,18.0
48,0.951,0.677,0.000,79.733,0.306,-1.645,18.0
49,0.951,0.678,0.000,78.947,0.295,-1.545,18.0
50,0.951,0.678,0.000,78.226,0.297,-1.456,18.0
51,0.951,0.679,0.000,77.585,0.297,-1.376,18.0
52,0.951,0.679,0.000,76.950,0.296,-1.304,18.0
53,0.951,0.678,0.000,76.253,0.297,-1.241,18.0
54,0.948,0.673,0.000,75.525,0.303,-1.207,18.0
55,0.946,0.665,0.000,74.791,0.319,-1.196,18.0
56,0.943,0.655,0.000,74.051,0.336,-1.197,18.0
57,0.940,0.645,0.000,73.306,0.355,-1.204,18.0
58,0.937,0.635,0.000,72.556,0.376,-1.218,18.0
59,0.934,0.625,0.000,71.803,0.400,-1.237,18.0
60,0.930,0.615,0.000,71.046,0.427,-1.262,18.0
61,0.927,0.605,0.000,70.287,0.456,-1.291,18.0
62,0.923,0.595,0.000,69.526,0.489,-1.327,18.0
63,0.919,0.586,0.000,68.764,0.525,-1.367,18.0
64,0.918,0.579,0.000,67.974,0.560,-1.396,18.0
65,0.916,0.574,0.000,67.136,0.593,-1.421,18.0
66,0.915,0.570,0.000,66.250,0.631,-1.448,18.0
67,0.913,0.568,0.000,65.329,0.696,-1.463,18.0
68,0.911,0.563,0.000,64.384,0.710,-1.517,18.0
69,0.912,0.563,0.000,63.421,0.798,-1.519,18.0
70,0.905,0.556,0.000,62.439,0.811,-1.616,18.0
71,0.908,0.554,0.000,61.440,0.850,-1.658,18.0
72,0.909,0.556,0.000,60.435,0.997,-1.636,18.0
73,0.904,0.551,0.000,59.418,1.064,-1.708,18.0
74,0.902,0.549,0.000,58.407,0.959,-1.706,18.0
75,0.897,0.545,0.000,57.413,0.961,-1.587,18.0
76,0.892,0.539,0.000,56.434,1.031,-1.452,18.0
77,0.886,0.531,0.000,55.459,0.979,-1.414,18.0
78,0.880,0.523,0.000,54.492,0.923,-1.393,18.0
79,0.874,0.514,0.000,53.538,0.993,-1.293,18.0
80,0.868,0.506,0.000,52.591,1.010,-1.238,18.0
81,0.862,0.498,0.000,51.652,0.946,-1.255,18.0
82,0.856,0.490,0.000,50.725,0.991,-1.199,18.0
83,0.850,0.483,0.000,49.807,1.026,-1.158,18.0
84,0.844,0.475,0.000,48.899,0.997,-1.178,18.0
85,0.838,0.469,0.000,47.990,1.049,-1.123,18.0
86,0.831,0.461,0.000,47.067,1.053,-1.146,18.0
87,0.826,0.456,0.000,46.130,1.094,-1.109,18.0
88,0.819,0.449,0.000,45.174,1.115,-1.125,18.0
89,0.814,0.443,0.000,44.199,1.156,-1.119,18.0
