1,1.127,0.373,0.000,-46.965,-0.005,0.005,-1
2,1.127,0.373,0.000,-46.965,-0.007,0.006,-1
3,1.127,0.373,0.000,-46.965,-0.005,0.004,-1
4,1.127,0.373,0.000,-46.965,-0.004,0.004,-1
5,1.127,0.373,0.000,-46.965,-0.004,0.005,-1
6,1.127,0.373,0.000,-46.965,-0.004,0.006,-1
7,1.129,0.371,0.000,-46.972,-0.013,-0.005,6.0
8,1.132,0.368,0.000,-46.991,-0.028,-0.021,6.0
9,1.135,0.364,0.000,-47.024,-0.043,-0.037,6.0
10,1.138,0.361,0.000,-47.069,-0.058,-0.053,6.0
11,1.141,0.358,0.000,-47.127,-0.074,-0.070,6.0
12,1.144,0.354,0.000,-47.197,-0.089,-0.087,6.0
13,1.147,0.351,0.000,-47.280,-0.105,-0.105,6.0
14,1.150,0.348,0.000,-47.375,-0.122,-0.123,6.0
15,1.153,0.345,0.000,-47.482,-0.139,-0.142,6.0
16,1.156,0.341,0.000,-47.602,-0.156,-0.161,6.0
17,1.159,0.338,0.000,-47.733,-0.174,-0.182,6.0
18,1.162,0.335,0.000,-47.877,-0.192,-0.203,6.0
19,1.165,0.331,0.000,-48.032,-0.211,-0.226,6.0
20,1.168,0.328,0.000,-48.199,-0.231,-0.249,6.0
21,1.171,0.325,0.000,-48.377,-0.252,-0.274,6.0
22,1.174,0.321,0.000,-48.567,-0.274,-0.301,6.0
23,1.177,0.318,0.000,-48.768,-0.296,-0.329,6.0
24,1.180,0.314,0.000,-48.980,-0.320,-0.358,6.0
25,1.183,0.311,0.000,-49.203,-0.345,-0.390,6.0
26,1.186,0.308,0.000,-49.437,-0.370,-0.423,6.0
27,1.189,0.304,0.000,-49.681,-0.397,-0.459,6.0
28,1.192,0.301,0.000,-49.936,-0.426,-0.497,6.0
29,1.195,0.297,0.000,-50.199,-0.438,-0.550,6.0
30,1.198,0.294,0.000,-50.469,-0.493,-0.576,6.0
31,1.200,0.291,0.000,-50.744,-0.496,-0.641,6.0
32,1.204,0.287,0.000,-51.022,-0.550,-0.677,6.0
33,1.207,0.283,0.000,-51.305,-0.589,-0.729,6.0
