1,1.563,0.991,0.153,0.000,0.000,0.000,1
2,1.563,0.991,0.473,0.000,0.000,0.000,1
3,1.563,0.991,0.808,0.000,0.000,0.000,1
4,1.563,0.991,1.088,0.000,0.000,0.000,1
5,1.563,0.991,1.290,0.000,0.000,0.000,1
6,1.563,0.991,1.420,0.000,0.000,0.000,1
7,1.563,0.991,1.493,0.000,0.000,0.000,-1
8,1.563,0.991,1.527,0.000,0.000,0.000,-1
9,1.563,0.991,1.537,0.002,-0.144,-0.074,3.0
10,1.563,0.992,1.534,0.046,-0.237,-0.121,3.0
11,1.561,0.992,1.527,0.129,-0.245,-0.124,3.0
12,1.559,0.993,1.518,0.197,-0.189,-0.095,3.0
13,1.556,0.995,1.511,0.311,-0.102,-0.050,3.0
14,1.553,0.996,1.506,0.463,-0.018,-0.007,3.0
15,1.550,0.998,1.506,0.627,0.042,0.022,3.0
16,1.547,1.000,1.506,0.629,0.068,0.033,3.0
17,1.544,1.001,1.507,0.611,0.063,0.029,3.0
18,1.541,1.002,1.507,0.570,0.038,0.016,3.0
19,1.538,1.004,1.507,0.513,0.008,0.001,3.0
20,1.536,1.005,1.507,0.442,-0.016,-0.010,3.0
21,1.533,1.006,1.508,0.381,0.025,0.219,3.0
22,1.531,1.007,1.508,0.313,0.059,0.372,3.0
23,1.528,1.006,1.508,0.215,0.086,0.400,3.0
24,1.526,1.005,1.508,0.152,0.091,0.320,3.0
25,1.525,1.002,1.508,0.130,0.093,0.164,-1
26,1.523,0.998,1.508,0.131,0.090,-0.018,-1
27,1.522,0.994,1.508,3.581,-0.058,-0.194,4.0
28,1.521,0.991,1.508,9.710,-0.172,-0.277,4.0
29,1.519,0.989,1.508,17.075,-0.211,-0.257,4.0
30,1.516,0.987,1.508,24.823,-0.172,-0.180,4.0
31,1.512,0.986,1.509,32.526,-0.082,-0.097,4.0
32,1.508,0.985,1.509,39.976,0.272,0.133,4.0
33,1.504,0.984,1.509,47.083,0.501,0.251,4.0
34,1.503,0.983,1.509,54.078,0.345,0.379,4.0
35,1.503,0.983,1.509,55.277,0.208,0.355,4.0
36,1.504,0.983,1.509,52.460,0.041,0.256,4.0
37,1.507,0.983,1.509,47.518,-0.257,0.186,4.0
38,1.509,0.981,1.509,39.546,-0.323,-0.028,4.0
39,1.511,0.979,1.509,35.279,-0.187,-0.218,1
40,1.511,0.977,1.509,31.837,-0.009,-0.267,1
41,1.511,0.976,1.509,30.877,0.114,-0.223,-1
42,1.511,0.975,1.509,31.333,0.158,-0.146,-1
43,1.511,0.975,1.509,23.370,0.010,0.140,4.0
44,1.512,0.975,1.509,2.169,-0.000,0.240,4.0
45,1.512,0.974,1.509,-27.620,0.105,0.413,4.0
46,1.512,0.972,1.509,-62.925,0.402,0.569,4.0
47,1.511,0.967,1.509,-103.311,0.453,0.365,4.0
48,1.509,0.962,1.509,-148.646,0.406,-0.305,4.0
49,1.505,0.954,1.509,162.783,0.325,-0.788,4.0
50,1.500,0.945,1.509,109.997,0.195,-0.620,4.0
51,1.493,0.935,1.509,70.581,0.516,-0.021,1
52,1.486,0.927,1.509,52.075,0.717,0.289,1
53,1.482,0.920,1.509,43.244,0.725,0.297,1
54,1.479,0.914,1.510,41.087,0.708,0.106,-1
55,1.479,0.910,1.510,42.327,0.668,-0.139,-1
56,1.480,0.907,1.510,41.409,0.213,-0.208,2.0
57,1.481,0.905,1.510,39.828,-0.204,-0.192,2.0
58,1.482,0.903,1.510,37.465,-0.436,-0.139,2.0
59,1.481,0.901,1.510,34.594,-0.467,-0.071,2.0
60,1.478,0.899,1.510,31.391,-0.344,0.002,2.0
61,1.475,0.895,1.510,28.042,-0.150,0.066,2.0
62,1.471,0.891,1.510,24.718,0.037,0.105,2.0
63,1.468,0.887,1.510,21.568,0.164,0.107,2.0
64,1.465,0.883,1.510,18.715,0.213,0.068,2.0
65,1.462,0.879,1.510,16.251,0.190,0.004,2.0
66,1.461,0.874,1.504,14.234,0.120,-0.062,2.0
67,1.459,0.871,1.503,12.728,0.036,-0.107,2.0
68,1.458,0.867,1.501,11.714,-0.037,-0.117,2.0
69,1.457,0.864,1.500,11.183,-0.081,-0.095,2.0
70,1.455,0.861,1.500,11.101,-0.090,-0.055,2.0
71,1.453,0.858,1.499,11.419,-0.071,-0.012,2.0
72,1.451,0.855,1.498,12.072,-0.036,0.022,2.0
73,1.448,0.853,1.497,12.992,0.001,0.039,2.0
74,1.446,0.850,1.497,14.104,0.027,0.039,2.0
75,1.444,0.847,1.496,15.335,0.039,0.026,2.0
76,1.441,0.843,1.495,16.614,0.036,0.009,2.0
77,1.439,0.840,1.495,17.877,0.024,-0.006,2.0
78,1.437,0.837,1.495,19.070,0.008,-0.015,2.0
79,1.435,0.834,1.494,20.147,-0.005,-0.018,2.0
80,1.433,0.831,1.494,21.072,-0.012,-0.015,2.0
81,1.431,0.828,1.493,21.823,-0.013,-0.008,2.0
82,1.429,0.825,1.493,22.384,-0.008,-0.002,2.0
83,1.427,0.822,1.493,22.756,-0.002,0.002,2.0
84,1.425,0.819,1.493,22.943,0.003,0.004,2.0
85,1.423,0.816,1.492,22.959,0.007,0.004,2.0
86,1.421,0.813,1.492,22.825,0.008,0.001,2.0
87,1.419,0.810,1.492,22.564,0.006,-0.001,2.0
88,1.417,0.807,1.492,22.204,0.004,-0.003,2.0
89,1.415,0.804,1.492,21.772,0.001,-0.004,2.0
90,1.413,0.801,1.491,21.297,-0.001,-0.005,2.0
91,1.410,0.798,1.491,20.807,0.000,-0.001,2.0
92,1.408,0.795,1.491,20.327,0.001,0.001,2.0
93,1.406,0.792,1.491,19.875,0.001,-0.000,2.0
94,1.404,0.789,1.491,19.470,0.001,-0.001,2.0
95,1.402,0.786,1.491,19.125,0.001,-0.001,2.0
96,1.400,0.783,1.491,18.844,0.002,-0.001,2.0
97,1.398,0.780,1.491,18.646,0.004,0.000,2.0
98,1.396,0.777,1.491,18.518,0.004,0.001,2.0
99,1.394,0.774,1.491,18.461,0.004,0.001,2.0
100,1.392,0.771,1.491,18.468,0.003,0.000,2.0
101,1.390,0.768,1.490,18.532,0.002,-0.000,2.0
102,1.388,0.765,1.490,18.644,0.001,-0.001,2.0
103,1.386,0.761,1.490,18.792,0.001,-0.002,2.0
104,1.383,0.758,1.490,18.967,0.001,-0.002,2.0
105,1.381,0.755,1.490,19.157,0.001,-0.001,2.0
106,1.379,0.752,1.490,19.352,0.002,-0.001,2.0
107,1.377,0.749,1.490,19.542,0.002,-0.001,2.0
108,1.375,0.746,1.490,19.722,0.002,-0.001,2.0
109,1.373,0.743,1.490,19.883,0.002,-0.001,2.0
110,1.371,0.740,1.490,20.024,0.002,-0.001,2.0
111,1.369,0.737,1.490,20.141,0.002,-0.001,2.0
112,1.367,0.734,1.490,20.225,0.001,-0.001,2.0
113,1.365,0.731,1.490,20.282,0.001,-0.002,2.0
114,1.363,0.728,1.490,20.313,0.001,-0.002,2.0
115,1.361,0.725,1.490,20.321,0.001,-0.002,2.0
116,1.359,0.722,1.490,20.308,0.001,-0.002,2.0
117,1.357,0.719,1.490,20.277,0.001,-0.001,2.0
118,1.355,0.716,1.490,20.233,0.001,-0.001,2.0
119,1.353,0.713,1.490,20.178,0.002,-0.001,2.0
120,1.351,0.710,1.490,20.118,0.001,-0.001,2.0
121,1.348,0.707,1.490,20.055,0.001,-0.001,2.0
122,1.346,0.704,1.490,19.993,0.001,-0.001,2.0
123,1.344,0.701,1.490,19.936,0.001,-0.001,2.0
124,1.342,0.698,1.496,19.885,0.001,-0.001,2.0
125,1.340,0.695,1.498,19.840,0.001,-0.001,2.0
126,1.338,0.692,1.499,19.819,0.002,-0.001,2.0
127,1.336,0.689,1.500,19.808,0.002,-0.001,2.0
128,1.334,0.686,1.501,19.809,0.002,-0.001,2.0
129,1.332,0.683,1.501,19.819,0.002,-0.001,2.0
130,1.330,0.680,1.502,19.838,0.002,-0.001,2.0
131,1.328,0.676,1.503,19.864,0.002,-0.001,2.0
132,1.326,0.673,1.504,19.895,0.002,-0.001,2.0
133,1.324,0.670,1.504,19.931,0.002,-0.001,2.0
134,1.322,0.667,1.505,19.969,0.002,-0.001,2.0
135,1.320,0.664,1.505,20.009,0.002,-0.001,2.0
136,1.317,0.661,1.506,20.050,0.002,-0.001,2.0
137,1.315,0.658,1.506,20.085,0.002,-0.001,2.0
138,1.313,0.655,1.506,20.120,0.002,-0.001,2.0
139,1.311,0.652,1.507,20.127,0.001,-0.001,2.0
140,1.309,0.649,1.507,20.126,0.001,-0.002,2.0
141,1.307,0.646,1.507,20.121,0.001,-0.002,2.0
142,1.305,0.643,1.508,20.111,0.001,-0.002,2.0
143,1.303,0.640,1.508,20.098,0.001,-0.002,2.0
144,1.301,0.637,1.508,20.083,0.001,-0.002,2.0
145,1.299,0.634,1.508,20.068,0.002,-0.001,2.0
146,1.297,0.631,1.509,20.052,0.002,-0.001,2.0
147,1.295,0.628,1.509,20.036,0.002,-0.001,2.0
148,1.293,0.625,1.509,20.037,0.002,-0.001,2.0
149,1.290,0.622,1.509,20.041,0.002,-0.001,2.0
150,1.288,0.619,1.509,20.048,0.002,-0.001,2.0
151,1.286,0.616,1.509,20.059,0.002,-0.001,2.0
152,1.284,0.613,1.509,20.071,0.002,-0.001,2.0
153,1.282,0.610,1.509,20.084,0.002,-0.001,2.0
154,1.280,0.607,1.509,20.099,0.002,-0.001,2.0
155,1.278,0.604,1.510,20.113,0.002,-0.001,2.0
156,1.276,0.601,1.510,20.128,0.002,-0.001,2.0
157,1.274,0.598,1.510,20.142,0.002,-0.001,2.0
158,1.272,0.595,1.510,20.154,0.002,-0.001,2.0
159,1.270,0.592,1.510,20.166,0.002,-0.001,2.0
160,1.268,0.589,1.510,20.177,0.002,-0.001,2.0
161,1.266,0.586,1.510,20.183,0.002,-0.001,2.0
162,1.263,0.583,1.510,20.187,0.002,-0.001,2.0
163,1.261,0.580,1.510,20.190,0.002,-0.001,2.0
164,1.259,0.577,1.504,20.191,0.002,-0.001,2.0
165,1.257,0.574,1.503,20.191,0.002,-0.001,2.0
166,1.255,0.571,1.501,20.189,0.002,-0.001,2.0
167,1.253,0.568,1.500,20.187,0.002,-0.001,2.0
168,1.251,0.564,1.500,20.185,0.002,-0.001,2.0
169,1.249,0.561,1.499,20.182,0.002,-0.001,2.0
170,1.247,0.558,1.498,20.178,0.002,-0.001,2.0
171,1.245,0.555,1.497,20.175,0.002,-0.001,2.0
172,1.243,0.552,1.497,20.171,0.002,-0.001,2.0
173,1.241,0.549,1.496,20.166,0.002,-0.001,2.0
174,1.239,0.546,1.495,20.161,0.002,-0.001,2.0
175,1.237,0.543,1.495,20.156,0.002,-0.001,2.0
176,1.234,0.540,1.495,20.156,0.002,-0.001,2.0
177,1.232,0.537,1.494,20.158,0.002,-0.001,2.0
178,1.230,0.534,1.494,20.162,0.002,-0.001,2.0
179,1.228,0.531,1.493,20.167,0.002,-0.001,2.0
180,1.226,0.528,1.493,20.174,0.002,-0.001,2.0
181,1.224,0.525,1.493,20.170,0.002,-0.001,2.0
182,1.222,0.522,1.493,20.164,0.002,-0.001,2.0
183,1.220,0.519,1.492,20.156,0.002,-0.001,2.0
184,1.218,0.516,1.492,20.146,0.002,-0.001,2.0
185,1.216,0.513,1.492,20.135,0.002,-0.001,2.0
186,1.214,0.510,1.492,20.121,0.002,-0.001,2.0
187,1.212,0.507,1.492,20.124,0.002,-0.001,2.0
188,1.210,0.504,1.491,20.131,0.002,-0.001,2.0
189,1.208,0.501,1.491,20.141,0.002,-0.001,2.0
190,1.206,0.498,1.491,20.154,0.002,-0.001,2.0
191,1.203,0.495,1.491,20.170,0.002,-0.001,2.0
192,1.201,0.492,1.491,20.163,0.002,-0.001,2.0
193,1.199,0.489,1.491,20.150,0.002,-0.001,2.0
194,1.197,0.486,1.491,20.134,0.002,-0.001,2.0
195,1.195,0.483,1.491,20.124,0.002,-0.001,2.0
196,1.193,0.480,1.491,20.104,0.001,-0.002,2.0
197,1.191,0.477,1.491,20.082,0.001,-0.002,2.0
198,1.189,0.473,1.491,20.059,0.001,-0.002,2.0
199,1.187,0.470,1.490,20.060,0.001,-0.002,2.0
200,1.185,0.467,1.490,20.065,0.001,-0.001,2.0
201,1.183,0.464,1.490,20.074,0.002,-0.001,2.0
202,1.181,0.461,1.490,20.084,0.002,-0.001,2.0
203,1.179,0.458,1.490,20.095,0.002,-0.000,2.0
204,1.177,0.455,1.490,20.106,0.002,-0.001,2.0
205,1.175,0.452,1.490,20.118,0.002,-0.001,2.0
206,1.173,0.449,1.490,20.116,0.002,-0.001,2.0
207,1.171,0.446,1.490,20.113,0.002,-0.001,2.0
208,1.168,0.443,1.490,20.108,0.002,-0.001,2.0
209,1.166,0.440,1.490,20.102,0.002,-0.001,2.0
210,1.164,0.437,1.490,20.095,0.002,-0.001,2.0
211,1.162,0.434,1.490,20.087,0.002,-0.001,2.0
212,1.160,0.431,1.490,20.080,0.002,-0.001,2.0
213,1.158,0.428,1.490,20.072,0.002,-0.001,2.0
214,1.156,0.425,1.490,20.064,0.002,-0.001,2.0
215,1.154,0.422,1.490,20.056,0.002,-0.001,2.0
216,1.152,0.419,1.490,20.050,0.002,-0.001,2.0
217,1.150,0.416,1.490,20.043,0.002,-0.001,2.0
218,1.148,0.413,1.490,20.037,0.002,-0.001,2.0
219,1.146,0.410,1.490,20.030,0.002,-0.001,2.0
220,1.144,0.407,1.496,20.024,0.002,-0.001,2.0
221,1.142,0.404,1.498,20.016,0.002,-0.001,2.0
222,1.140,0.400,1.499,20.008,0.002,-0.001,2.0
223,1.138,0.397,1.500,20.007,0.002,-0.001,2.0
224,1.136,0.394,1.501,20.008,0.002,-0.001,2.0
225,1.134,0.391,1.501,20.011,0.002,-0.001,2.0
226,1.132,0.388,1.502,20.016,0.002,-0.001,2.0
227,1.130,0.385,1.503,20.010,0.002,-0.001,2.0
228,1.128,0.382,1.504,20.001,0.002,-0.001,2.0
229,1.126,0.379,1.504,19.990,0.002,-0.001,2.0
230,1.124,0.376,1.505,19.977,0.002,-0.001,2.0
231,1.122,0.373,1.505,19.962,0.002,-0.001,2.0
232,1.120,0.370,1.506,19.945,0.002,-0.001,2.0
233,1.117,0.367,1.506,19.948,0.002,-0.001,2.0
234,1.115,0.364,1.506,19.955,0.002,-0.001,2.0
235,1.113,0.361,1.507,19.967,0.002,-0.001,2.0
236,1.111,0.358,1.507,19.980,0.002,-0.001,2.0
237,1.109,0.355,1.507,19.990,0.001,-0.002,2.0
238,1.107,0.352,1.508,19.982,0.001,-0.002,2.0
239,1.105,0.348,1.508,19.969,0.001,-0.002,2.0
240,1.103,0.345,1.508,19.955,0.001,-0.002,2.0
241,1.101,0.342,1.508,19.939,0.001,-0.002,2.0
242,1.099,0.339,1.509,19.923,0.002,-0.001,2.0
243,1.097,0.336,1.509,19.907,0.002,-0.001,2.0
244,1.095,0.333,1.509,19.891,0.002,-0.000,2.0
245,1.093,0.330,1.509,19.876,0.002,-0.000,2.0
246,1.091,0.327,1.509,19.872,0.002,-0.000,2.0
247,1.089,0.324,1.509,19.870,0.002,-0.001,2.0
248,1.087,0.321,1.509,19.870,0.002,-0.001,2.0
249,1.085,0.318,1.509,19.871,0.002,-0.001,2.0
250,1.083,0.315,1.509,19.872,0.002,-0.001,2.0
251,1.081,0.312,1.510,19.874,0.002,-0.001,2.0
252,1.079,0.309,1.510,19.876,0.002,-0.001,2.0
253,1.077,0.306,1.510,19.877,0.002,-0.001,2.0
254,1.075,0.303,1.510,19.879,0.002,-0.001,2.0
255,1.073,0.300,1.510,19.881,0.002,-0.001,2.0
256,1.071,0.296,1.510,19.879,0.002,-0.001,2.0
257,1.069,0.293,1.510,19.875,0.002,-0.001,2.0
258,1.067,0.290,1.510,19.870,0.002,-0.001,2.0
259,1.065,0.287,1.510,19.862,0.002,-0.001,2.0
260,1.063,0.284,1.504,19.853,0.002,-0.001,2.0
261,1.061,0.281,1.503,19.842,0.002,-0.001,2.0
262,1.059,0.278,1.501,19.830,0.002,-0.001,2.0
263,1.057,0.275,1.500,19.815,0.002,-0.001,2.0
264,1.055,0.272,1.500,19.798,0.002,-0.001,2.0
265,1.053,0.269,1.499,19.800,0.002,-0.001,2.0
266,1.051,0.266,1.498,19.807,0.002,-0.001,2.0
267,1.049,0.263,1.497,19.815,0.002,-0.001,2.0
268,1.047,0.260,1.497,19.824,0.001,-0.002,2.0
269,1.045,0.256,1.496,19.836,0.003,-0.004,2.0
270,1.043,0.253,1.495,19.830,0.005,-0.006,2.0
271,1.041,0.250,1.495,19.822,0.008,-0.008,2.0
272,1.039,0.247,1.495,19.811,0.011,-0.009,2.0
273,1.037,0.244,1.494,19.799,0.012,-0.009,2.0
274,1.035,0.241,1.494,19.785,0.013,-0.008,2.0
275,1.033,0.239,1.493,19.771,0.012,-0.008,2.0
276,1.031,0.236,1.493,19.757,0.011,-0.007,2.0
277,1.029,0.233,1.493,19.744,0.010,-0.007,2.0
278,1.028,0.230,1.493,19.740,0.010,-0.007,2.0
279,1.026,0.227,1.492,19.738,0.009,-0.007,2.0
280,1.024,0.224,1.492,19.737,0.009,-0.007,2.0
281,1.022,0.222,1.492,19.737,0.010,-0.007,2.0
282,1.020,0.219,1.492,19.737,0.010,-0.007,2.0
283,1.019,0.216,1.492,19.737,0.010,-0.007,2.0
284,1.017,0.214,1.491,19.738,0.010,-0.007,2.0
285,1.015,0.211,1.491,19.739,0.010,-0.007,2.0
286,1.014,0.209,1.491,19.742,0.010,-0.007,2.0
287,1.012,0.206,1.491,19.746,0.010,-0.007,2.0
288,1.010,0.203,1.491,19.742,0.010,-0.007,2.0
289,1.009,0.201,1.491,19.736,0.009,-0.007,2.0
290,1.007,0.198,1.491,19.727,0.009,-0.007,2.0
291,1.006,0.196,1.491,19.718,0.009,-0.007,2.0
292,1.004,0.194,1.491,19.703,0.007,-0.006,2.0
293,1.003,0.191,1.491,19.685,0.005,-0.006,2.0
294,1.001,0.189,1.491,19.668,0.005,-0.006,2.0
295,1.000,0.187,1.490,19.667,0.006,-0.006,2.0
296,0.998,0.184,1.490,19.669,0.008,-0.006,2.0
297,0.997,0.182,1.490,19.673,0.009,-0.006,2.0
298,0.995,0.180,1.490,19.677,0.010,-0.006,2.0
299,0.994,0.177,1.490,19.682,0.010,-0.006,2.0
300,0.992,0.175,1.490,19.687,0.010,-0.006,2.0
301,0.991,0.173,1.490,19.692,0.009,-0.006,2.0
302,0.989,0.171,1.490,19.695,0.008,-0.006,2.0
303,0.988,0.169,1.490,19.696,0.008,-0.006,2.0
304,0.987,0.167,1.490,19.696,0.008,-0.006,2.0
305,0.985,0.165,1.490,19.694,0.008,-0.006,2.0
306,0.984,0.162,1.490,19.690,0.008,-0.006,2.0
307,0.983,0.160,1.490,19.684,0.008,-0.006,2.0
308,0.981,0.158,1.490,19.676,0.008,-0.005,2.0
309,0.980,0.156,1.490,19.666,0.008,-0.005,2.0
310,0.979,0.154,1.490,19.657,0.007,-0.006,2.0
311,0.978,0.152,1.490,19.641,0.005,-0.005,2.0
312,0.976,0.151,1.490,19.625,0.004,-0.005,2.0
313,0.975,0.149,1.490,19.610,0.004,-0.005,2.0
314,0.974,0.147,1.490,19.607,0.005,-0.005,2.0
315,0.973,0.145,1.490,19.607,0.006,-0.005,2.0
316,0.972,0.143,1.490,19.608,0.007,-0.005,2.0
317,0.970,0.141,1.496,19.610,0.008,-0.005,2.0
318,0.969,0.139,1.498,19.613,0.008,-0.005,2.0
319,0.968,0.138,1.499,19.615,0.008,-0.005,2.0
320,0.967,0.136,1.500,19.618,0.007,-0.005,2.0
321,0.966,0.134,1.501,19.620,0.007,-0.005,2.0
322,0.965,0.132,1.501,19.623,0.006,-0.005,2.0
323,0.964,0.131,1.502,19.627,0.006,-0.005,2.0
324,0.963,0.129,1.503,19.624,0.006,-0.005,2.0
325,0.961,0.127,1.504,19.619,0.006,-0.005,2.0
326,0.960,0.126,1.504,19.615,0.005,-0.004,2.0
327,0.959,0.124,1.505,19.605,0.004,-0.004,2.0
328,0.958,0.122,1.505,19.595,0.004,-0.004,2.0
329,0.957,0.121,1.506,19.585,0.004,-0.004,2.0
330,0.956,0.119,1.506,19.576,0.005,-0.004,2.0
331,0.955,0.118,1.506,19.574,0.006,-0.004,2.0
332,0.954,0.116,1.507,19.573,0.007,-0.004,2.0
333,0.953,0.115,1.507,19.572,0.007,-0.004,2.0
334,0.952,0.113,1.507,19.572,0.007,-0.004,2.0
335,0.951,0.112,1.508,19.572,0.006,-0.004,2.0
336,0.951,0.110,1.508,19.574,0.006,-0.004,2.0
337,0.950,0.109,1.508,19.577,0.006,-0.004,2.0
338,0.949,0.107,1.508,19.581,0.005,-0.004,2.0
339,0.948,0.106,1.509,19.585,0.004,-0.004,2.0
340,0.947,0.104,1.509,19.580,0.003,-0.004,2.0
341,0.946,0.103,1.509,19.574,0.003,-0.004,2.0
342,0.945,0.102,1.509,19.568,0.004,-0.004,2.0
343,0.944,0.100,1.509,19.563,0.004,-0.004,2.0
344,0.943,0.099,1.509,19.559,0.005,-0.004,2.0
345,0.943,0.098,1.509,19.555,0.006,-0.004,2.0
346,0.942,0.096,1.509,19.552,0.006,-0.004,2.0
347,0.941,0.095,1.509,19.551,0.006,-0.004,2.0
348,0.940,0.094,1.510,19.552,0.006,-0.004,2.0
349,0.939,0.092,1.510,19.554,0.005,-0.004,2.0
350,0.938,0.091,1.510,19.557,0.004,-0.003,2.0
351,0.938,0.090,1.510,19.552,0.003,-0.003,2.0
352,0.937,0.089,1.510,19.546,0.003,-0.003,2.0
353,0.936,0.087,1.510,19.541,0.003,-0.003,2.0
354,0.935,0.086,1.510,19.537,0.004,-0.003,2.0
355,0.935,0.085,1.510,19.534,0.005,-0.003,2.0
356,0.934,0.084,1.510,19.531,0.005,-0.003,2.0
357,0.933,0.083,1.504,19.527,0.006,-0.003,2.0
358,0.932,0.082,1.503,19.526,0.005,-0.003,2.0
359,0.932,0.080,1.501,19.529,0.004,-0.003,2.0
360,0.931,0.079,1.500,19.533,0.003,-0.003,2.0
361,0.930,0.078,1.500,19.536,0.003,-0.003,2.0
362,0.929,0.077,1.499,19.538,0.003,-0.003,2.0
363,0.929,0.076,1.498,19.538,0.004,-0.003,2.0
364,0.928,0.075,1.497,19.537,0.005,-0.003,2.0
365,0.927,0.074,1.497,19.534,0.005,-0.003,2.0
366,0.927,0.073,1.496,19.530,0.005,-0.003,2.0
367,0.926,0.072,1.495,19.523,0.004,-0.003,2.0
368,0.925,0.071,1.495,19.517,0.003,-0.003,2.0
369,0.925,0.070,1.495,19.512,0.003,-0.003,2.0
370,0.924,0.069,1.494,19.510,0.003,-0.003,2.0
371,0.924,0.068,1.494,19.509,0.003,-0.003,2.0
372,0.923,0.067,1.493,19.510,0.004,-0.003,2.0
373,0.922,0.066,1.493,19.510,0.004,-0.003,2.0
374,0.922,0.065,1.493,19.513,0.004,-0.003,2.0
375,0.921,0.064,1.493,19.515,0.003,-0.003,2.0
376,0.920,0.063,1.492,19.517,0.003,-0.003,2.0
377,0.920,0.062,1.492,19.518,0.003,-0.003,2.0
378,0.919,0.061,1.492,19.518,0.003,-0.003,2.0
379,0.919,0.060,1.492,19.516,0.003,-0.002,2.0
380,0.918,0.059,1.492,19.514,0.003,-0.002,2.0
381,0.918,0.058,1.491,19.513,0.003,-0.002,2.0
382,0.917,0.057,1.491,19.511,0.003,-0.003,2.0
383,0.916,0.057,1.491,19.508,0.003,-0.002,2.0
384,0.916,0.056,1.491,19.505,0.003,-0.002,2.0
385,0.915,0.055,1.491,19.503,0.003,-0.002,2.0
386,0.915,0.054,1.491,19.501,0.003,-0.002,2.0
387,0.914,0.053,1.491,19.498,0.003,-0.002,2.0
388,0.914,0.052,1.491,19.496,0.003,-0.002,2.0
389,0.913,0.052,1.491,19.495,0.003,-0.002,2.0
