1,0.705,-0.487,0.000,-51.302,0.005,-0.004,-1
2,0.705,-0.487,0.000,-51.302,0.007,-0.006,-1
3,0.705,-0.487,0.000,-51.302,0.005,-0.004,-1
4,0.705,-0.487,0.000,-51.302,0.004,-0.004,-1
5,0.705,-0.487,0.000,-51.302,0.004,-0.005,-1
6,0.703,-0.485,0.000,-51.311,0.012,0.005,7.0
7,0.701,-0.483,0.000,-51.343,0.022,0.017,7.0
8,0.699,-0.480,0.000,-51.397,0.032,0.030,7.0
9,0.697,-0.478,0.000,-51.474,0.041,0.042,7.0
10,0.695,-0.475,0.000,-51.573,0.051,0.055,7.0
11,0.693,-0.473,0.000,-51.695,0.061,0.068,7.0
12,0.691,-0.470,0.000,-51.839,0.072,0.081,7.0
13,0.689,-0.467,0.000,-52.005,0.082,0.095,7.0
14,0.687,-0.465,0.000,-52.193,0.093,0.109,7.0
15,0.685,-0.463,0.000,-52.405,0.101,0.121,7.0
16,0.684,-0.461,0.000,-52.643,0.108,0.132,7.0
17,0.680,-0.456,0.000,-52.898,0.130,0.162,7.0
18,0.677,-0.452,0.000,-53.173,0.147,0.184,7.0
19,0.676,-0.451,0.000,-53.477,0.155,0.198,7.0
20,0.673,-0.447,0.000,-53.783,0.162,0.229,7.0
21,0.672,-0.445,0.000,-54.073,0.185,0.238,7.0
22,0.672,-0.445,0.000,-54.356,0.181,0.255,7.0
23,0.670,-0.442,0.000,-54.649,0.204,0.273,7.0
24,0.672,-0.444,0.000,-54.926,0.204,0.272,7.0
25,0.672,-0.445,0.000,-55.190,0.203,0.284,7.0
26,0.671,-0.443,0.000,-55.480,0.216,0.305,7.0
27,0.675,-0.447,0.000,-55.756,0.212,0.296,7.0
28,0.680,-0.454,0.000,-55.983,0.193,0.274,7.0
29,0.686,-0.463,0.000,-56.163,0.175,0.251,-1
30,0.691,-0.471,0.000,-56.295,0.159,0.227,-1
31,0.694,-0.476,0.000,-56.406,0.155,0.223,-1
32,0.692,-0.475,0.000,-56.487,0.172,0.250,-1
33,0.688,-0.470,0.000,-56.515,0.204,0.296,-1
34,0.684,-0.464,0.000,-56.491,0.237,0.346,-1
35,0.680,-0.458,0.000,-56.413,0.271,0.397,-1
36,0.676,-0.452,0.000,-56.284,0.308,0.450,-1
37,0.672,-0.446,0.000,-56.107,0.331,0.518,-1
38,0.670,-0.442,0.000,-55.901,0.390,0.540,-1
39,0.664,-0.435,0.000,-55.668,0.417,0.622,-1
40,0.663,-0.432,0.000,-55.408,0.467,0.648,-1
41,0.657,-0.426,0.000,-55.120,0.507,0.724,-1
42,0.656,-0.422,0.000,-54.807,0.550,0.772,-1
43,0.651,-0.416,0.000,-54.466,0.607,0.836,-1
44,0.648,-0.412,0.000,-54.100,0.659,0.896,-1
45,0.642,-0.405,0.000,-53.708,0.716,0.977,-1
46,0.638,-0.400,0.000,-53.287,0.776,1.048,-1
47,0.639,-0.399,0.000,-52.866,0.833,1.093,-1
48,0.640,-0.401,0.000,-52.473,0.866,1.141,-1
49,0.645,-0.405,0.000,-52.092,0.918,1.159,-1
50,0.652,-0.413,0.000,-51.712,0.944,1.177,-1
51,0.659,-0.422,0.000,-51.328,0.965,1.201,-1
52,0.666,-0.432,0.000,-50.941,0.997,1.223,-1
53,0.670,-0.437,0.000,-50.561,1.053,1.269,-1
54,0.672,-0.440,0.000,-50.199,1.120,1.332,-1
55,0.674,-0.442,0.000,-49.854,1.192,1.404,-1
56,0.676,-0.444,0.000,-49.527,1.270,1.480,-1
57,0.677,-0.446,0.000,-49.213,1.323,1.555,-1
58,0.677,-0.446,0.000,-48.904,1.304,1.492,-1
59,0.679,-0.448,0.000,-48.606,1.241,1.401,-1
60,0.681,-0.450,0.000,-48.325,1.180,1.313,-1
61,0.683,-0.452,0.000,-48.060,1.107,1.247,-1
62,0.684,-0.454,0.000,-47.809,1.060,1.171,-1
63,0.684,-0.454,0.000,-47.583,1.017,1.119,10.0
64,0.684,-0.453,0.000,-47.388,0.982,1.079,10.0
65,0.683,-0.452,0.000,-47.224,0.955,1.042,10.0
66,0.682,-0.451,0.000,-47.090,0.932,1.011,10.0
67,0.681,-0.451,0.000,-46.987,0.912,0.986,10.0
68,0.680,-0.450,0.000,-46.915,0.896,0.967,10.0
69,0.679,-0.449,0.000,-46.871,0.883,0.952,10.0
70,0.678,-0.448,0.000,-46.858,0.875,0.942,10.0
71,0.678,-0.447,0.000,-46.868,0.881,0.926,10.0
72,0.677,-0.446,0.000,-46.898,0.881,0.924,10.0
73,0.676,-0.445,0.000,-46.953,0.880,0.934,10.0
74,0.675,-0.444,0.000,-47.037,0.884,0.944,10.0
75,0.674,-0.444,0.000,-47.150,0.895,0.956,10.0
76,0.674,-0.443,0.000,-47.290,0.909,0.974,10.0
77,0.673,-0.442,0.000,-47.458,0.924,0.998,10.0
78,0.672,-0.441,0.000,-47.653,0.944,1.026,10.0
79,0.672,-0.440,0.000,-47.875,0.967,1.060,10.0
80,0.671,-0.440,0.000,-48.123,0.994,1.099,10.0
81,0.670,-0.439,0.000,-48.399,1.024,1.143,10.0
82,0.669,-0.438,0.000,-48.700,1.057,1.194,10.0
83,0.669,-0.437,0.000,-49.027,1.094,1.250,10.0
84,0.668,-0.436,0.000,-49.379,1.135,1.313,10.0
85,0.667,-0.436,0.000,-49.757,1.179,1.383,10.0
86,0.667,-0.435,0.000,-50.160,1.226,1.459,10.0
87,0.666,-0.434,0.000,-50.587,1.277,1.544,10.0
88,0.666,-0.434,0.000,-51.024,1.261,1.559,10.0
89,0.666,-0.433,0.000,-51.460,1.209,1.508,10.0
90,0.664,-0.431,0.000,-51.906,1.168,1.469,10.0
91,0.663,-0.430,0.000,-52.372,1.120,1.442,10.0
92,0.663,-0.429,0.000,-52.862,1.080,1.419,10.0
93,0.662,-0.428,0.000,-53.376,1.048,1.400,10.0
94,0.661,-0.427,0.000,-53.912,1.021,1.388,10.0
95,0.660,-0.426,0.000,-54.471,0.996,1.384,10.0
96,0.660,-0.425,0.000,-55.053,0.977,1.387,10.0
97,0.659,-0.424,0.000,-55.657,0.962,1.396,10.0
98,0.658,-0.423,0.000,-56.282,0.950,1.412,10.0
99,0.657,-0.422,0.000,-56.928,0.942,1.435,10.0
100,0.657,-0.420,0.000,-57.596,0.937,1.465,10.0
101,0.656,-0.419,0.000,-58.284,0.936,1.502,10.0
102,0.655,-0.418,0.000,-58.992,0.938,1.546,10.0
103,0.654,-0.417,0.000,-59.720,0.941,1.599,10.0
104,0.654,-0.416,0.000,-60.463,0.926,1.666,10.0
105,0.653,-0.414,0.000,-61.213,0.967,1.718,10.0
106,0.654,-0.414,0.000,-61.964,0.927,1.761,10.0
107,0.654,-0.414,0.000,-62.711,0.874,1.719,10.0
108,0.653,-0.413,0.000,-63.467,0.853,1.678,10.0
109,0.652,-0.412,0.000,-64.225,0.784,1.669,10.0
110,0.651,-0.410,0.000,-64.992,0.771,1.652,10.0
111,0.650,-0.408,0.000,-65.767,0.738,1.649,10.0
112,0.649,-0.406,0.000,-66.560,0.708,1.653,10.0
113,0.648,-0.405,0.000,-67.371,0.685,1.663,10.0
114,0.648,-0.403,0.000,-68.200,0.666,1.680,10.0
115,0.647,-0.401,0.000,-69.045,0.647,1.705,10.0
116,0.646,-0.399,0.000,-69.907,0.629,1.739,10.0
117,0.646,-0.397,0.000,-70.786,0.616,1.780,10.0
118,0.645,-0.395,0.000,-71.672,0.612,1.829,10.0
119,0.644,-0.393,0.000,-72.568,0.603,1.886,10.0
120,0.644,-0.392,0.000,-73.472,0.554,1.895,10.0
121,0.643,-0.390,0.000,-74.379,0.528,1.851,10.0
122,0.642,-0.388,0.000,-75.295,0.483,1.826,10.0
123,0.642,-0.385,0.000,-76.225,0.447,1.805,10.0
124,0.641,-0.383,0.000,-77.170,0.416,1.793,10.0
125,0.641,-0.381,0.000,-78.128,0.383,1.789,10.0
126,0.640,-0.379,0.000,-79.099,0.351,1.793,10.0
