1,0.341,0.802,0.153,0.000,0.000,0.000,1
2,0.341,0.802,0.473,0.000,0.000,0.000,1
3,0.341,0.802,0.808,0.000,0.000,0.000,1
4,0.341,0.802,1.088,0.000,0.000,0.000,1
5,0.341,0.802,1.290,0.000,0.000,0.000,1
6,0.341,0.802,1.420,0.000,0.000,0.000,1
7,0.341,0.802,1.493,0.000,0.000,0.000,1
8,0.341,0.802,1.527,0.000,0.000,0.000,-1
9,0.341,0.802,1.537,0.000,0.000,0.000,-1
10,0.341,0.801,1.534,-0.004,0.105,0.149,-1
11,0.341,0.801,1.527,-0.010,0.173,0.246,-1
12,0.342,0.800,1.518,-0.019,0.219,0.219,-1
13,0.344,0.798,1.511,-0.071,0.203,0.135,-1
14,0.346,0.795,1.506,-0.163,0.142,0.039,-1
15,0.349,0.792,1.502,-0.212,0.042,-0.061,-1
16,0.352,0.790,1.500,-0.229,-0.066,-0.141,-1
17,0.355,0.788,1.500,3.320,-0.300,-0.003,4.0
18,0.357,0.786,1.499,10.001,-0.425,0.119,4.0
19,0.357,0.783,1.499,17.905,-0.784,0.016,4.0
20,0.355,0.779,1.498,26.189,-0.914,-0.107,4.0
21,0.350,0.775,1.498,34.425,-0.776,-0.238,4.0
22,0.343,0.769,1.497,42.383,-0.520,-0.367,4.0
23,0.333,0.763,1.497,49.950,-0.239,-0.449,4.0
24,0.321,0.758,1.497,57.078,0.023,-0.437,4.0
25,0.308,0.753,1.496,63.757,0.231,-0.311,4.0
26,0.295,0.749,1.496,69.996,0.357,-0.100,4.0
27,0.282,0.747,1.496,75.812,0.475,0.524,4.0
28,0.270,0.746,1.496,81.228,0.476,0.933,4.0
29,0.262,0.746,1.496,86.268,0.295,1.025,4.0
30,0.257,0.746,1.495,90.827,-0.019,0.869,4.0
31,0.255,0.747,1.495,94.804,-0.349,0.569,4.0
32,0.256,0.747,1.495,98.129,-0.569,0.224,4.0
33,0.257,0.745,1.495,100.503,-0.609,-0.086,4.0
34,0.259,0.741,1.495,102.186,-0.472,-0.300,4.0
35,0.260,0.735,1.495,103.128,-0.227,-0.382,4.0
36,0.260,0.729,1.495,103.390,0.029,-0.338,4.0
37,0.259,0.721,1.495,103.043,0.216,-0.212,4.0
38,0.257,0.715,1.495,102.181,0.295,-0.062,4.0
39,0.255,0.709,1.495,100.906,0.269,0.064,4.0
40,0.252,0.704,1.495,99.330,0.171,0.134,4.0
41,0.250,0.700,1.495,97.558,0.052,0.139,4.0
42,0.249,0.696,1.495,95.695,-0.044,0.097,4.0
