1,1.502,-0.108,0.153,0.000,0.000,0.000,1
2,1.502,-0.108,0.473,0.000,0.000,0.000,1
3,1.502,-0.108,0.808,0.000,0.000,0.000,1
4,1.502,-0.108,1.088,0.000,0.000,0.000,1
5,1.502,-0.108,1.290,0.000,0.000,0.000,1
6,1.502,-0.108,1.420,0.000,0.000,0.000,1
7,1.502,-0.108,1.493,0.000,0.000,0.000,1
8,1.502,-0.108,1.527,0.000,0.000,0.000,-1
9,1.502,-0.108,1.537,0.000,0.000,0.000,-1
10,1.502,-0.108,1.534,-0.004,-0.163,0.081,2.0
11,1.501,-0.108,1.527,-0.006,-0.270,0.133,2.0
12,1.500,-0.109,1.518,-0.009,-0.280,0.138,2.0
13,1.497,-0.110,1.511,0.033,-0.217,0.105,2.0
14,1.494,-0.112,1.506,0.114,-0.116,0.054,2.0
15,1.491,-0.114,1.506,0.214,-0.017,0.005,2.0
16,1.487,-0.115,1.506,0.308,0.052,-0.029,2.0
17,1.483,-0.117,1.507,0.380,0.080,-0.041,2.0
18,1.480,-0.119,1.507,0.416,0.072,-0.035,2.0
19,1.477,-0.120,1.507,0.428,0.040,-0.017,2.0
20,1.474,-0.121,1.507,0.420,0.003,0.002,2.0
21,1.471,-0.123,1.508,0.404,-0.027,0.016,2.0
22,1.468,-0.124,1.508,0.386,-0.042,0.022,2.0
23,1.465,-0.126,1.508,0.369,-0.040,0.019,2.0
24,1.462,-0.127,1.508,0.353,-0.028,0.012,2.0
25,1.459,-0.129,1.508,0.337,-0.011,0.003,2.0
26,1.455,-0.131,1.508,0.323,0.005,-0.005,2.0
27,1.452,-0.132,1.509,0.314,0.014,-0.009,2.0
28,1.449,-0.134,1.509,0.313,0.017,-0.009,2.0
29,1.445,-0.135,1.509,0.322,0.013,-0.006,2.0
30,1.442,-0.137,1.509,0.338,0.007,-0.003,2.0
31,1.439,-0.139,1.509,0.361,0.001,0.001,2.0
32,1.435,-0.140,1.509,0.388,-0.004,0.002,2.0
33,1.432,-0.142,1.509,0.420,-0.006,0.003,2.0
34,1.429,-0.143,1.509,0.453,-0.005,0.002,2.0
35,1.426,-0.145,1.509,0.489,-0.002,0.000,2.0
36,1.422,-0.147,1.509,0.525,0.001,-0.001,2.0
37,1.419,-0.148,1.509,0.563,0.003,-0.002,2.0
38,1.416,-0.150,1.509,0.602,0.004,-0.003,2.0
39,1.412,-0.151,1.509,0.642,0.004,-0.002,2.0
40,1.409,-0.153,1.509,0.683,0.003,-0.002,2.0
41,1.406,-0.154,1.509,0.725,0.002,-0.001,2.0
42,1.402,-0.156,1.509,0.735,0.001,-0.001,2.0
43,1.399,-0.158,1.510,0.691,0.001,0.000,2.0
44,1.396,-0.159,1.510,0.632,0.001,0.001,2.0
45,1.392,-0.161,1.510,0.565,0.001,0.000,2.0
46,1.389,-0.162,1.510,0.498,0.001,-0.001,2.0
47,1.386,-0.164,1.510,0.437,0.002,-0.001,2.0
48,1.383,-0.166,1.510,0.384,0.002,-0.002,2.0
49,1.379,-0.167,1.510,0.335,0.002,-0.002,2.0
50,1.376,-0.169,1.510,0.314,0.002,-0.002,2.0
51,1.373,-0.170,1.510,0.303,0.002,-0.000,2.0
