1,0.885,0.682,0.000,66.473,-0.006,-0.003,-1
2,0.885,0.682,0.000,66.473,-0.009,-0.004,-1
3,0.885,0.682,0.000,66.473,-0.005,-0.003,-1
4,0.885,0.682,0.000,66.473,-0.004,-0.003,-1
5,0.885,0.682,0.000,66.474,-0.005,-0.004,-1
6,0.886,0.683,0.000,66.465,-0.008,0.001,7.0
7,0.887,0.685,0.000,66.436,-0.013,0.014,7.0
8,0.888,0.688,0.000,66.385,-0.019,0.028,7.0
9,0.890,0.691,0.000,66.312,-0.026,0.043,7.0
10,0.888,0.691,0.000,66.237,-0.026,0.039,7.0
11,0.887,0.688,0.000,66.180,-0.017,0.024,7.0
12,0.884,0.683,0.000,66.132,-0.005,-0.005,7.0
13,0.880,0.676,0.000,66.084,0.011,-0.040,7.0
14,0.877,0.668,0.000,66.036,0.028,-0.078,-1
15,0.873,0.660,0.000,65.989,0.045,-0.116,-1
16,0.874,0.658,0.000,65.942,0.051,-0.125,-1
17,0.875,0.659,0.000,65.895,0.046,-0.119,-1
18,0.877,0.662,0.000,65.847,0.041,-0.109,-1
19,0.875,0.661,0.000,65.790,0.044,-0.115,-1
20,0.874,0.659,0.000,65.715,0.053,-0.132,-1
21,0.874,0.658,0.000,65.643,0.057,-0.137,20.0
22,0.875,0.659,0.000,65.592,0.054,-0.135,20.0
23,0.876,0.661,0.000,65.564,0.052,-0.131,20.0
24,0.877,0.663,0.000,65.555,0.050,-0.126,20.0
25,0.878,0.665,0.000,65.560,0.047,-0.118,20.0
26,0.880,0.669,0.000,65.573,0.041,-0.106,20.0
27,0.882,0.674,0.000,65.585,0.034,-0.090,20.0
28,0.885,0.679,0.000,65.589,0.025,-0.071,20.0
29,0.887,0.684,0.000,65.578,0.016,-0.051,20.0
30,0.890,0.690,0.000,65.550,0.008,-0.029,20.0
31,0.893,0.696,0.000,65.510,0.009,-0.003,20.0
32,0.895,0.702,0.000,65.459,0.004,0.022,20.0
33,0.898,0.707,0.000,65.394,-0.013,0.041,20.0
34,0.900,0.713,0.000,65.314,-0.034,0.055,20.0
35,0.904,0.719,0.000,65.224,-0.036,0.083,20.0
36,0.906,0.724,0.000,65.125,-0.059,0.098,20.0
37,0.909,0.730,0.000,65.014,-0.061,0.125,20.0
38,0.911,0.735,0.000,64.893,-0.065,0.148,20.0
39,0.914,0.741,0.000,64.761,-0.069,0.173,20.0
40,0.916,0.746,0.000,64.612,-0.083,0.192,20.0
41,0.918,0.751,0.000,64.449,-0.106,0.207,20.0
42,0.921,0.756,0.000,64.276,-0.110,0.236,20.0
43,0.923,0.761,0.000,64.091,-0.125,0.257,20.0
44,0.925,0.765,0.000,63.895,-0.148,0.274,20.0
45,0.926,0.769,0.000,63.690,-0.144,0.299,20.0
46,0.926,0.769,0.000,63.463,-0.161,0.291,20.0
47,0.925,0.768,0.000,63.216,-0.158,0.292,20.0
48,0.925,0.768,0.000,62.944,-0.150,0.300,20.0
49,0.923,0.765,0.000,62.642,-0.165,0.284,20.0
