1,0.261,0.272,0.000,23.446,0.003,0.006,-1
2,0.261,0.272,0.000,23.446,0.004,0.009,-1
3,0.261,0.272,0.000,23.446,0.003,0.005,-1
4,0.261,0.272,0.000,23.446,0.003,0.005,-1
5,0.261,0.272,0.000,23.446,0.004,0.005,-1
6,0.261,0.272,0.000,23.446,0.004,0.005,-1
7,0.261,0.272,0.000,23.446,0.005,0.005,-1
8,0.261,0.272,0.000,23.446,0.005,0.005,-1
9,0.261,0.272,0.000,23.445,0.006,0.004,-1
10,0.261,0.272,0.000,23.445,0.006,0.004,-1
11,0.261,0.272,0.000,23.445,0.007,0.004,-1
12,0.260,0.271,0.000,23.458,0.013,0.002,-1
13,0.256,0.269,0.000,23.491,0.036,-0.007,-1
14,0.250,0.266,0.000,23.539,0.060,-0.038,-1
15,0.243,0.263,0.000,23.597,0.101,-0.042,-1
16,0.236,0.260,0.000,23.667,0.133,-0.064,-1
17,0.229,0.257,0.000,23.752,0.168,-0.084,-1
18,0.222,0.253,0.000,23.854,0.207,-0.099,-1
19,0.215,0.250,0.000,23.971,0.246,-0.115,-1
20,0.210,0.248,0.000,24.110,0.277,-0.131,-1
21,0.205,0.247,0.000,24.278,0.304,-0.144,-1
22,0.202,0.245,0.000,24.476,0.330,-0.157,-1
23,0.198,0.243,0.000,24.702,0.356,-0.171,-1
24,0.194,0.242,0.000,24.957,0.384,-0.186,-1
25,0.190,0.240,0.000,25.239,0.414,-0.202,-1
26,0.187,0.238,0.000,25.549,0.445,-0.220,-1
27,0.183,0.236,0.000,25.885,0.483,-0.232,-1
28,0.180,0.235,0.000,26.238,0.515,-0.253,-1
29,0.175,0.232,0.000,26.604,0.563,-0.264,-1
30,0.172,0.230,0.000,26.985,0.595,-0.301,-1
31,0.168,0.229,0.000,27.382,0.635,-0.328,-1
32,0.164,0.227,0.000,27.799,0.684,-0.350,-1
33,0.160,0.225,0.000,28.240,0.730,-0.382,-1
34,0.156,0.223,0.000,28.706,0.777,-0.419,-1
35,0.153,0.221,0.000,29.196,0.827,-0.456,-1
36,0.149,0.219,0.000,29.709,0.879,-0.499,-1
