1,1.048,0.246,0.000,-42.981,-0.005,0.005,-1
2,1.048,0.246,0.000,-42.981,-0.006,0.007,-1
3,1.048,0.246,0.000,-42.981,-0.004,0.005,-1
4,1.048,0.246,0.000,-42.981,-0.004,0.004,-1
5,1.048,0.246,0.000,-42.981,-0.005,0.004,-1
6,1.048,0.246,0.000,-42.981,-0.006,0.004,-1
7,1.046,0.248,0.000,-42.976,0.006,0.014,8.0
8,1.043,0.251,0.000,-42.964,0.022,0.029,8.0
9,1.039,0.254,0.000,-42.943,0.039,0.045,8.0
10,1.036,0.257,0.000,-42.914,0.057,0.061,8.0
11,1.034,0.259,0.000,-42.892,0.066,0.070,8.0
12,1.034,0.259,0.000,-42.900,0.066,0.070,8.0
13,1.032,0.260,0.000,-42.891,0.074,0.077,8.0
14,1.030,0.263,0.000,-42.831,0.102,0.075,8.0
15,1.025,0.268,0.000,-42.738,0.118,0.110,8.0
16,1.023,0.270,0.000,-42.614,0.130,0.119,8.0
17,1.023,0.269,0.000,-42.445,0.132,0.111,8.0
18,1.024,0.268,0.000,-42.201,0.134,0.110,-1
19,1.023,0.269,0.000,-41.885,0.140,0.118,-1
20,1.024,0.268,0.000,-41.561,0.141,0.118,-1
21,1.025,0.267,0.000,-41.290,0.141,0.116,-1
22,1.026,0.266,0.000,-41.072,0.142,0.115,-1
23,1.027,0.266,0.000,-40.910,0.144,0.117,-1
24,1.028,0.265,0.000,-40.802,0.147,0.119,-1
25,1.029,0.264,0.000,-40.745,0.146,0.124,-1
26,1.032,0.261,0.000,-40.729,0.145,0.114,-1
27,1.035,0.259,0.000,-40.746,0.126,0.126,-1
28,1.035,0.258,0.000,-40.790,0.156,0.105,-1
29,1.038,0.256,0.000,-40.859,0.138,0.125,-1
30,1.037,0.257,0.000,-40.953,0.157,0.133,-1
31,1.036,0.258,0.000,-41.072,0.186,0.142,-1
32,1.036,0.258,0.000,-41.226,0.189,0.157,-1
33,1.038,0.256,0.000,-41.414,0.188,0.165,-1
34,1.040,0.255,0.000,-41.646,0.200,0.169,-1
35,1.040,0.254,0.000,-41.928,0.212,0.179,-1
36,1.042,0.253,0.000,-42.259,0.216,0.196,-1
37,1.044,0.250,0.000,-42.623,0.219,0.203,-1
38,1.047,0.248,0.000,-43.017,0.216,0.213,-1
39,1.050,0.245,0.000,-43.444,0.220,0.218,-1
40,1.054,0.241,0.000,-43.903,0.225,0.222,-1
41,1.057,0.238,0.000,-44.392,0.228,0.229,-1
42,1.061,0.235,0.000,-44.913,0.233,0.241,-1
43,1.064,0.232,0.000,-45.466,0.241,0.254,-1
44,1.067,0.228,0.000,-46.047,0.248,0.265,-1
45,1.071,0.224,0.000,-46.656,0.256,0.279,-1
46,1.075,0.220,0.000,-47.293,0.264,0.295,-1
47,1.078,0.217,0.000,-47.954,0.285,0.306,-1
48,1.082,0.212,0.000,-48.634,0.281,0.334,-1
49,1.084,0.209,0.000,-49.330,0.307,0.354,-1
50,1.088,0.205,0.000,-50.044,0.309,0.383,-1
51,1.092,0.201,0.000,-50.782,0.322,0.410,-1
52,1.096,0.196,0.000,-51.543,0.338,0.433,-1
53,1.099,0.192,0.000,-52.328,0.352,0.463,-1
54,1.103,0.187,0.000,-53.136,0.365,0.498,-1
55,1.106,0.182,0.000,-53.967,0.380,0.534,-1
56,1.109,0.178,0.000,-54.822,0.398,0.574,-1
57,1.113,0.173,0.000,-55.701,0.414,0.618,-1
58,1.116,0.168,0.000,-56.601,0.431,0.664,-1
59,1.119,0.163,0.000,-57.524,0.449,0.716,-1
60,1.122,0.159,0.000,-58.473,0.469,0.776,-1
61,1.123,0.156,0.000,-59.455,0.491,0.845,-1
62,1.125,0.153,0.000,-60.470,0.514,0.919,-1
63,1.127,0.150,0.000,-61.516,0.535,0.998,-1
64,1.128,0.147,0.000,-62.592,0.554,1.082,-1
65,1.130,0.144,0.000,-63.698,0.572,1.171,-1
66,1.132,0.140,0.000,-64.834,0.588,1.266,-1
67,1.133,0.137,0.000,-65.996,0.617,1.361,-1
68,1.136,0.132,0.000,-67.170,0.600,1.471,-1
69,1.138,0.128,0.000,-68.350,0.623,1.574,-1
70,1.140,0.123,0.000,-69.549,0.627,1.691,-1
71,1.141,0.119,0.000,-70.772,0.626,1.819,-1
72,1.142,0.115,0.000,-72.015,0.638,1.925,-1
73,1.143,0.115,0.000,-73.239,0.577,1.893,-1
74,1.145,0.112,0.000,-74.456,0.488,1.777,-1
75,1.146,0.108,0.000,-75.689,0.414,1.662,-1
76,1.147,0.104,0.000,-76.942,0.353,1.548,-1
77,1.148,0.099,0.000,-78.215,0.296,1.441,-1
78,1.149,0.094,0.000,-79.505,0.242,1.338,-1
79,1.150,0.089,0.000,-80.812,0.194,1.241,-1
80,1.151,0.083,0.000,-82.135,0.152,1.148,-1
81,1.152,0.078,0.000,-83.472,0.115,1.059,-1
82,1.152,0.072,0.000,-84.821,0.082,0.974,-1
83,1.153,0.067,0.000,-86.182,0.053,0.893,-1
84,1.153,0.061,0.000,-87.552,0.028,0.815,-1
85,1.153,0.055,0.000,-88.929,0.008,0.741,-1
86,1.153,0.049,0.000,-90.306,-0.010,0.669,-1
87,1.153,0.043,0.000,-91.683,-0.024,0.600,-1
88,1.153,0.037,0.000,-93.062,-0.035,0.534,-1
89,1.153,0.033,0.000,-94.449,-0.043,0.478,8.0
90,1.153,0.030,0.000,-95.845,-0.051,0.432,8.0
91,1.152,0.027,0.000,-97.250,-0.056,0.389,8.0
92,1.152,0.024,0.000,-98.665,-0.060,0.349,8.0
93,1.152,0.022,0.000,-100.090,-0.062,0.310,8.0
94,1.151,0.019,0.000,-101.523,-0.062,0.273,8.0
95,1.151,0.016,0.000,-102.963,-0.040,0.243,8.0
96,1.149,0.013,0.000,-104.401,-0.058,0.199,8.0
97,1.149,0.009,0.000,-105.842,-0.050,0.165,8.0
98,1.148,0.006,0.000,-107.290,-0.047,0.130,8.0
99,1.146,0.003,0.000,-108.740,-0.022,0.103,8.0
100,1.145,-0.000,0.000,-110.186,-0.014,0.070,8.0
101,1.144,-0.004,0.000,-111.630,-0.013,0.033,8.0
102,1.142,-0.007,0.000,-113.076,0.002,0.005,8.0
103,1.141,-0.011,0.000,-114.527,0.018,-0.024,8.0
104,1.140,-0.014,0.000,-115.978,0.016,-0.060,8.0
105,1.138,-0.017,0.000,-117.422,0.066,-0.069,8.0
106,1.136,-0.021,0.000,-118.861,0.051,-0.119,8.0
107,1.134,-0.024,0.000,-120.298,0.074,-0.144,8.0
108,1.132,-0.028,0.000,-121.738,0.101,-0.170,8.0
109,1.130,-0.031,0.000,-123.180,0.123,-0.198,8.0
110,1.127,-0.034,0.000,-124.621,0.166,-0.214,8.0
111,1.125,-0.038,0.000,-126.059,0.187,-0.248,8.0
112,1.122,-0.041,0.000,-127.495,0.216,-0.277,8.0
113,1.120,-0.045,0.000,-128.932,0.252,-0.302,8.0
114,1.117,-0.048,0.000,-130.368,0.289,-0.328,8.0
115,1.114,-0.051,0.000,-131.803,0.326,-0.355,8.0
116,1.111,-0.055,0.000,-133.236,0.368,-0.383,8.0
117,1.108,-0.058,0.000,-134.667,0.413,-0.409,8.0
118,1.105,-0.061,0.000,-136.094,0.461,-0.435,8.0
119,1.102,-0.064,0.000,-137.519,0.513,-0.461,8.0
120,1.098,-0.067,0.000,-138.939,0.569,-0.487,8.0
121,1.095,-0.070,0.000,-140.355,0.629,-0.513,8.0
122,1.091,-0.073,0.000,-141.765,0.693,-0.538,8.0
123,1.087,-0.076,0.000,-143.169,0.753,-0.575,8.0
124,1.084,-0.079,0.000,-144.563,0.841,-0.579,8.0
125,1.080,-0.082,0.000,-145.948,0.915,-0.609,8.0
126,1.076,-0.085,0.000,-147.324,0.996,-0.637,8.0
127,1.072,-0.087,0.000,-148.692,1.082,-0.664,8.0
128,1.067,-0.090,0.000,-150.051,1.176,-0.688,8.0
129,1.063,-0.092,0.000,-151.401,1.279,-0.705,8.0
130,1.059,-0.094,0.000,-152.741,1.390,-0.720,8.0
131,1.054,-0.097,0.000,-154.070,1.510,-0.730,8.0
132,1.050,-0.099,0.000,-155.388,1.636,-0.738,8.0
133,1.046,-0.101,0.000,-156.695,1.757,-0.775,8.0
134,1.042,-0.102,0.000,-157.990,1.877,-0.750,8.0
135,1.041,-0.102,0.000,-159.265,1.825,-0.697,8.0
136,1.038,-0.104,0.000,-160.526,1.759,-0.622,8.0
137,1.033,-0.105,0.000,-161.774,1.701,-0.567,8.0
