1,0.144,0.106,0.000,-140.523,-0.004,-0.005,-1
2,0.144,0.106,0.000,-140.523,-0.006,-0.007,-1
3,0.144,0.106,0.000,-140.523,-0.004,-0.005,-1
4,0.144,0.106,0.000,-140.523,-0.004,-0.004,-1
5,0.144,0.106,0.000,-140.523,-0.005,-0.004,-1
6,0.145,0.107,0.000,-140.537,-0.012,0.001,6.0
7,0.147,0.108,0.000,-140.578,-0.021,0.009,6.0
8,0.149,0.110,0.000,-140.644,-0.031,0.018,6.0
9,0.151,0.112,0.000,-140.737,-0.041,0.026,6.0
10,0.153,0.113,0.000,-140.855,-0.052,0.034,6.0
11,0.153,0.113,0.000,-140.970,-0.052,0.034,6.0
12,0.151,0.112,0.000,-141.055,-0.046,0.029,6.0
13,0.146,0.107,0.000,-141.128,-0.020,0.008,13.0
14,0.139,0.101,0.000,-141.206,0.028,-0.006,13.0
15,0.131,0.094,0.000,-141.290,0.060,-0.046,13.0
16,0.123,0.088,0.000,-141.386,0.099,-0.074,13.0
17,0.115,0.082,0.000,-141.500,0.139,-0.100,13.0
18,0.108,0.076,0.000,-141.637,0.175,-0.129,13.0
19,0.102,0.071,0.000,-141.805,0.207,-0.155,13.0
20,0.096,0.067,0.000,-142.009,0.238,-0.178,13.0
21,0.090,0.062,0.000,-142.251,0.270,-0.201,13.0
22,0.085,0.058,0.000,-142.532,0.303,-0.223,13.0
23,0.079,0.054,0.000,-142.849,0.330,-0.257,13.0
24,0.074,0.050,0.000,-143.189,0.369,-0.276,13.0
25,0.068,0.046,0.000,-143.556,0.403,-0.303,13.0
26,0.064,0.042,0.000,-143.954,0.434,-0.327,13.0
27,0.059,0.039,0.000,-144.380,0.472,-0.347,13.0
28,0.054,0.035,0.000,-144.833,0.513,-0.367,13.0
29,0.049,0.032,0.000,-145.312,0.553,-0.390,13.0
30,0.045,0.029,0.000,-145.816,0.594,-0.412,13.0
31,0.042,0.027,0.000,-146.352,0.632,-0.429,13.0
32,0.039,0.026,0.000,-146.924,0.670,-0.444,13.0
33,0.037,0.024,0.000,-147.530,0.712,-0.460,13.0
34,0.035,0.023,0.000,-148.169,0.757,-0.478,13.0
35,0.032,0.021,0.000,-148.841,0.807,-0.495,13.0
36,0.030,0.020,0.000,-149.543,0.868,-0.498,13.0
37,0.027,0.018,0.000,-150.269,0.925,-0.526,13.0
38,0.024,0.016,0.000,-151.025,0.992,-0.544,13.0
39,0.021,0.015,0.000,-151.811,1.064,-0.561,13.0
40,0.018,0.013,0.000,-152.628,1.140,-0.582,13.0
41,0.015,0.011,0.000,-153.475,1.222,-0.604,13.0
42,0.011,0.010,0.000,-154.351,1.312,-0.623,13.0
43,0.008,0.008,0.000,-155.256,1.408,-0.649,13.0
44,0.004,0.006,0.000,-156.180,1.511,-0.670,13.0
45,0.001,0.005,0.000,-157.128,1.622,-0.682,13.0
46,-0.003,0.003,0.000,-158.092,1.743,-0.699,13.0
47,-0.007,0.001,0.000,-159.078,1.870,-0.720,13.0
48,-0.009,0.000,0.000,-160.067,1.878,-0.660,13.0
49,-0.011,-0.001,0.000,-161.056,1.777,-0.632,13.0
50,-0.013,-0.002,0.000,-162.053,1.703,-0.554,13.0
51,-0.016,-0.003,0.000,-163.060,1.638,-0.484,13.0
52,-0.020,-0.005,0.000,-164.082,1.580,-0.444,13.0
53,-0.025,-0.006,0.000,-165.126,1.529,-0.402,13.0
54,-0.029,-0.007,0.000,-166.193,1.486,-0.359,13.0
55,-0.033,-0.008,0.000,-167.275,1.446,-0.334,13.0
56,-0.037,-0.008,0.000,-168.373,1.414,-0.301,13.0
57,-0.040,-0.009,0.000,-169.491,1.389,-0.264,13.0
58,-0.044,-0.010,0.000,-170.627,1.370,-0.231,13.0
59,-0.048,-0.010,0.000,-171.780,1.357,-0.202,13.0
60,-0.052,-0.011,0.000,-172.950,1.349,-0.174,13.0
61,-0.056,-0.011,0.000,-174.137,1.348,-0.145,13.0
62,-0.060,-0.011,0.000,-175.337,1.353,-0.116,13.0
63,-0.064,-0.012,0.000,-176.551,1.363,-0.088,13.0
64,-0.068,-0.012,0.000,-177.777,1.380,-0.060,13.0
65,-0.072,-0.012,0.000,-179.011,1.402,-0.030,13.0
66,-0.077,-0.012,0.000,179.750,1.432,-0.000,13.0
67,-0.081,-0.012,0.000,178.510,1.469,0.032,13.0
68,-0.086,-0.012,0.000,177.265,1.512,0.066,13.0
69,-0.091,-0.011,0.000,176.013,1.562,0.102,13.0
70,-0.096,-0.011,0.000,174.756,1.615,0.164,13.0
71,-0.101,-0.010,0.000,173.501,1.682,0.187,13.0
72,-0.106,-0.010,0.000,172.238,1.750,0.234,13.0
73,-0.111,-0.009,0.000,170.964,1.824,0.283,13.0
74,-0.116,-0.008,0.000,169.681,1.905,0.339,13.0
75,-0.119,-0.007,0.000,168.391,1.960,0.415,13.0
76,-0.120,-0.007,0.000,167.112,1.899,0.409,13.0
77,-0.122,-0.006,0.000,165.840,1.826,0.471,13.0
78,-0.126,-0.004,0.000,164.571,1.789,0.473,13.0
79,-0.130,-0.003,0.000,163.306,1.747,0.526,13.0
80,-0.135,-0.002,0.000,162.045,1.721,0.553,13.0
81,-0.140,0.000,0.000,160.786,1.707,0.579,13.0
82,-0.144,0.002,0.000,159.527,1.691,0.627,13.0
83,-0.149,0.003,0.000,158.266,1.687,0.670,13.0
84,-0.154,0.005,0.000,157.002,1.693,0.711,13.0
85,-0.158,0.007,0.000,155.736,1.703,0.759,13.0
86,-0.163,0.010,0.000,154.467,1.719,0.814,13.0
87,-0.168,0.012,0.000,153.196,1.742,0.873,13.0
88,-0.172,0.014,0.000,151.924,1.756,0.941,13.0
89,-0.176,0.017,0.000,150.653,1.716,0.968,13.0
90,-0.180,0.019,0.000,149.383,1.683,0.995,13.0
91,-0.184,0.022,0.000,148.117,1.656,1.028,13.0
92,-0.189,0.025,0.000,146.853,1.643,1.058,13.0
93,-0.193,0.028,0.000,145.590,1.628,1.105,13.0
94,-0.197,0.031,0.000,144.328,1.611,1.158,13.0
95,-0.201,0.034,0.000,143.070,1.571,1.196,13.0
96,-0.205,0.037,0.000,141.814,1.554,1.217,13.0
97,-0.209,0.040,0.000,140.561,1.529,1.257,13.0
98,-0.213,0.043,0.000,139.310,1.503,1.283,13.0
99,-0.217,0.047,0.000,138.064,1.464,1.327,13.0
100,-0.221,0.050,0.000,136.825,1.446,1.342,13.0
101,-0.225,0.054,0.000,135.595,1.391,1.392,13.0
102,-0.229,0.058,0.000,134.371,1.382,1.410,13.0
103,-0.232,0.062,0.000,133.157,1.354,1.440,13.0
104,-0.236,0.065,0.000,131.952,1.319,1.463,13.0
105,-0.240,0.069,0.000,130.756,1.282,1.502,13.0
106,-0.243,0.073,0.000,129.567,1.253,1.533,13.0
107,-0.246,0.077,0.000,128.387,1.240,1.534,13.0
108,-0.250,0.081,0.000,127.216,1.197,1.570,13.0
109,-0.253,0.086,0.000,126.052,1.165,1.600,13.0
110,-0.256,0.090,0.000,124.897,1.121,1.629,13.0
111,-0.259,0.094,0.000,123.750,1.093,1.645,13.0
112,-0.262,0.098,0.000,122.612,1.066,1.672,13.0
113,-0.264,0.103,0.000,121.484,1.039,1.708,13.0
114,-0.267,0.107,0.000,120.368,1.005,1.727,13.0
115,-0.270,0.111,0.000,119.264,0.970,1.739,13.0
116,-0.272,0.116,0.000,118.170,0.936,1.761,13.0
117,-0.275,0.120,0.000,117.088,0.909,1.782,13.0
118,-0.277,0.125,0.000,116.020,0.869,1.797,13.0
119,-0.279,0.129,0.000,114.962,0.839,1.815,13.0
120,-0.281,0.134,0.000,113.917,0.804,1.828,13.0
121,-0.283,0.138,0.000,112.884,0.772,1.843,13.0
122,-0.285,0.143,0.000,111.864,0.739,1.856,13.0
123,-0.287,0.147,0.000,110.858,0.712,1.841,13.0
124,-0.289,0.151,0.000,109.867,0.640,1.824,13.0
125,-0.291,0.156,0.000,108.885,0.611,1.803,13.0
126,-0.292,0.161,0.000,107.917,0.579,1.793,13.0
127,-0.294,0.166,0.000,106.962,0.541,1.794,13.0
128,-0.295,0.171,0.000,106.021,0.509,1.803,13.0
129,-0.297,0.176,0.000,105.095,0.484,1.818,13.0
130,-0.298,0.181,0.000,104.182,0.460,1.841,13.0
131,-0.299,0.186,0.000,103.285,0.436,1.873,13.0
132,-0.301,0.191,0.000,102.401,0.414,1.913,13.0
133,-0.302,0.196,0.000,101.532,0.394,1.961,13.0
134,-0.303,0.200,0.000,100.679,0.363,1.963,13.0
135,-0.303,0.203,0.000,99.838,0.338,1.941,13.0
136,-0.304,0.208,0.000,99.009,0.299,1.934,13.0
137,-0.305,0.213,0.000,98.196,0.269,1.936,13.0
138,-0.306,0.218,0.000,97.399,0.247,1.946,13.0
139,-0.306,0.223,0.000,96.616,0.245,1.962,13.0
140,-0.307,0.228,0.000,95.844,0.200,1.966,13.0
141,-0.307,0.232,0.000,95.084,0.178,1.964,13.0
142,-0.308,0.237,0.000,94.337,0.160,1.972,13.0
143,-0.308,0.242,0.000,93.602,0.133,1.973,13.0
144,-0.309,0.247,0.000,92.882,0.105,1.973,13.0
145,-0.309,0.252,0.000,92.178,0.079,1.977,13.0
146,-0.309,0.257,0.000,91.487,0.058,1.976,13.0
147,-0.309,0.262,0.000,90.810,0.033,1.978,13.0
148,-0.309,0.267,0.000,90.144,0.012,1.977,13.0
149,-0.309,0.271,0.000,89.490,-0.012,1.978,13.0
150,-0.309,0.276,0.000,88.848,-0.034,1.977,13.0
151,-0.309,0.281,0.000,88.219,-0.056,1.977,13.0
152,-0.309,0.285,0.000,87.605,-0.095,1.978,13.0
153,-0.309,0.290,0.000,87.002,-0.106,1.986,13.0
154,-0.308,0.295,0.000,86.416,-0.125,1.998,13.0
155,-0.308,0.299,0.000,85.848,-0.153,1.989,13.0
156,-0.308,0.303,0.000,85.297,-0.150,1.958,13.0
157,-0.307,0.307,0.000,84.766,-0.168,1.923,13.0
158,-0.307,0.312,0.000,84.254,-0.187,1.898,13.0
159,-0.306,0.316,0.000,83.762,-0.200,1.884,13.0
160,-0.305,0.321,0.000,83.290,-0.214,1.878,13.0
161,-0.305,0.325,0.000,82.838,-0.230,1.881,13.0
162,-0.304,0.330,0.000,82.405,-0.246,1.893,13.0
163,-0.304,0.335,0.000,81.993,-0.263,1.913,13.0
164,-0.303,0.339,0.000,81.601,-0.280,1.942,13.0
165,-0.302,0.343,0.000,81.229,-0.307,1.963,13.0
166,-0.302,0.346,0.000,80.868,-0.303,1.940,13.0
167,-0.301,0.350,0.000,80.527,-0.312,1.928,13.0
