1,0.028,0.317,0.153,0.000,0.000,0.000,1
2,0.028,0.317,0.473,0.000,0.000,0.000,1
3,0.028,0.317,0.808,0.000,0.000,0.000,1
4,0.028,0.317,1.088,0.000,0.000,0.000,1
5,0.028,0.317,1.290,0.000,0.000,0.000,1
6,0.028,0.317,1.420,0.000,0.000,0.000,1
7,0.028,0.317,1.493,0.000,0.000,0.000,1
8,0.028,0.317,1.522,0.000,0.000,0.000,1
9,0.028,0.317,1.534,0.000,0.000,0.000,1
10,0.028,0.317,1.533,0.000,0.000,0.000,1
11,0.028,0.317,1.527,0.000,0.000,0.000,1
12,0.028,0.317,1.519,0.000,0.000,0.000,1
13,0.028,0.317,1.512,0.000,0.000,0.000,1
14,0.028,0.317,1.506,0.000,0.000,0.000,-1
15,0.028,0.317,1.503,0.000,0.000,0.000,-1
16,0.028,0.317,1.502,3.538,-0.034,0.011,3.0
17,0.028,0.317,1.502,10.161,-0.057,0.017,3.0
18,0.027,0.317,1.502,18.006,-0.061,0.015,3.0
19,0.027,0.317,1.502,26.233,-0.050,0.007,3.0
20,0.026,0.317,1.501,34.417,-0.032,-0.006,3.0
21,0.026,0.316,1.501,42.328,-0.012,-0.018,3.0
22,0.025,0.316,1.501,49.851,0.003,-0.023,3.0
23,0.024,0.315,1.501,56.940,0.013,-0.020,3.0
24,0.023,0.315,1.501,63.592,0.017,-0.010,3.0
25,0.022,0.315,1.501,69.821,0.016,0.002,3.0
26,0.021,0.315,1.500,75.634,0.011,0.014,3.0
27,0.020,0.315,1.500,81.049,0.003,0.020,3.0
28,0.020,0.315,1.500,86.028,-0.004,0.021,3.0
29,0.019,0.315,1.500,90.490,-0.011,0.016,3.0
30,0.018,0.314,1.500,94.321,-0.015,0.008,3.0
31,0.018,0.314,1.500,97.439,-0.015,-0.001,3.0
32,0.017,0.314,1.500,99.770,-0.012,-0.008,3.0
33,0.017,0.314,1.500,101.324,-0.007,-0.011,3.0
34,0.016,0.313,1.500,102.118,-0.000,-0.011,3.0
35,0.015,0.313,1.500,102.209,0.005,-0.008,3.0
36,0.014,0.313,1.500,101.675,0.007,-0.004,3.0
37,0.014,0.312,1.500,100.613,0.007,0.000,3.0
38,0.013,0.312,1.500,99.133,0.005,0.003,3.0
39,0.012,0.312,1.500,97.351,0.002,0.004,3.0
40,0.011,0.311,1.500,95.384,-0.000,0.003,3.0
41,0.011,0.311,1.499,93.340,-0.002,0.002,3.0
42,0.010,0.311,1.499,91.321,-0.002,0.001,3.0
43,0.009,0.311,1.499,89.411,-0.001,-0.000,3.0
44,0.009,0.310,1.499,87.678,-0.000,-0.001,3.0
45,0.008,0.310,1.499,86.165,0.000,-0.001,3.0
46,0.007,0.310,1.499,84.864,0.001,-0.000,3.0
47,0.006,0.309,1.499,84.054,0.001,0.000,3.0
48,0.006,0.309,1.499,83.533,0.001,0.000,3.0
49,0.005,0.309,1.499,83.313,0.000,0.001,3.0
50,0.004,0.308,1.499,83.360,-0.000,0.000,3.0
51,0.004,0.308,1.499,83.638,-0.001,0.000,3.0
52,0.003,0.308,1.499,84.109,-0.001,0.000,3.0
53,0.002,0.308,1.499,84.731,-0.001,0.000,3.0
54,0.001,0.307,1.499,85.463,-0.001,0.000,3.0
55,0.001,0.307,1.499,86.268,-0.001,-0.000,3.0
56,-0.000,0.307,1.499,87.115,-0.000,-0.000,3.0
57,-0.001,0.306,1.499,87.983,-0.000,-0.001,3.0
58,-0.002,0.306,1.499,88.857,-0.000,-0.001,3.0
59,-0.002,0.306,1.499,89.711,-0.001,-0.002,3.0
60,-0.003,0.305,1.499,89.901,-0.001,-0.002,3.0
61,-0.004,0.305,1.499,89.948,-0.001,-0.001,3.0
62,-0.005,0.305,1.499,89.852,-0.000,-0.001,3.0
63,-0.005,0.304,1.499,89.646,0.000,0.000,3.0
64,-0.006,0.304,1.499,89.344,0.000,0.000,3.0
65,-0.007,0.304,1.499,88.967,0.000,-0.000,3.0
66,-0.008,0.304,1.499,88.533,-0.000,-0.000,3.0
67,-0.008,0.303,1.499,88.057,-0.000,-0.000,3.0
68,-0.009,0.303,1.499,87.552,0.000,-0.000,3.0
69,-0.010,0.303,1.499,87.023,0.000,0.000,3.0
70,-0.011,0.302,1.499,86.468,0.000,0.000,3.0
71,-0.012,0.302,1.499,86.450,0.000,0.001,3.0
72,-0.012,0.302,1.499,86.559,0.000,0.001,3.0
73,-0.013,0.301,1.499,86.780,0.000,0.001,3.0
74,-0.014,0.301,1.499,87.090,0.000,0.001,3.0
75,-0.015,0.301,1.499,87.671,0.003,0.005,3.0
76,-0.015,0.300,1.499,88.380,0.005,0.009,3.0
77,-0.016,0.300,1.499,89.200,0.005,0.010,3.0
78,-0.017,0.300,1.499,90.078,0.004,0.009,3.0
79,-0.018,0.299,1.499,90.983,0.003,0.007,3.0
80,-0.018,0.299,1.499,91.881,0.001,0.005,3.0
81,-0.019,0.299,1.499,92.760,0.000,0.003,3.0
82,-0.019,0.299,1.499,92.951,-0.000,0.001,3.0
83,-0.020,0.298,1.499,92.968,-0.000,0.001,3.0
84,-0.021,0.298,1.499,92.807,0.000,0.001,3.0
85,-0.021,0.298,1.499,92.502,0.001,0.001,3.0
86,-0.022,0.298,1.499,92.072,0.001,0.001,3.0
87,-0.022,0.297,1.499,91.539,0.001,0.001,3.0
88,-0.023,0.297,1.499,90.927,0.001,0.001,3.0
89,-0.024,0.297,1.499,90.260,0.001,0.000,3.0
90,-0.024,0.297,1.499,89.552,0.000,-0.001,3.0
91,-0.025,0.296,1.499,88.814,-0.000,-0.001,3.0
92,-0.025,0.296,1.499,88.060,-0.000,-0.001,3.0
93,-0.026,0.296,1.499,87.286,-0.000,-0.001,3.0
94,-0.027,0.296,1.499,87.183,-0.000,-0.001,3.0
95,-0.027,0.295,1.499,87.255,-0.001,-0.001,3.0
96,-0.028,0.295,1.499,87.490,-0.001,-0.001,3.0
97,-0.029,0.295,1.499,87.846,-0.001,-0.001,3.0
98,-0.029,0.295,1.499,88.303,-0.001,-0.002,3.0
99,-0.030,0.294,1.499,88.836,-0.001,-0.001,3.0
100,-0.031,0.294,1.499,89.426,-0.001,-0.001,3.0
101,-0.031,0.294,1.499,90.056,-0.001,-0.001,3.0
102,-0.032,0.294,1.499,90.722,-0.000,-0.001,3.0
103,-0.033,0.293,1.499,91.423,-0.000,-0.001,3.0
104,-0.033,0.293,1.499,91.440,-0.000,-0.000,3.0
105,-0.034,0.293,1.499,91.299,0.001,-0.001,3.0
106,-0.035,0.292,1.499,91.018,0.002,-0.001,3.0
107,-0.035,0.292,1.499,90.732,0.003,0.004,3.0
108,-0.036,0.292,1.499,90.388,0.003,0.007,3.0
109,-0.037,0.292,1.499,89.987,0.003,0.008,3.0
110,-0.037,0.291,1.499,90.165,0.002,0.006,3.0
111,-0.038,0.291,1.499,90.446,0.000,0.003,3.0
112,-0.038,0.291,1.499,90.805,-0.001,0.001,3.0
113,-0.039,0.291,1.499,91.219,-0.001,-0.001,3.0
114,-0.040,0.291,1.499,91.686,-0.001,-0.002,3.0
115,-0.040,0.290,1.499,91.557,-0.001,-0.002,3.0
116,-0.041,0.290,1.499,91.303,-0.000,-0.001,3.0
117,-0.041,0.290,1.499,90.940,0.000,-0.001,3.0
118,-0.042,0.290,1.499,90.490,0.000,-0.000,3.0
119,-0.043,0.289,1.499,89.978,0.000,0.000,3.0
120,-0.043,0.289,1.499,89.433,0.001,0.002,3.0
121,-0.044,0.289,1.499,88.849,0.001,0.002,3.0
122,-0.045,0.289,1.499,88.896,0.000,0.001,3.0
123,-0.045,0.288,1.499,89.082,-0.000,0.000,3.0
124,-0.046,0.288,1.499,89.385,-0.001,-0.001,3.0
125,-0.046,0.288,1.499,89.770,-0.001,-0.001,3.0
126,-0.047,0.288,1.499,90.223,-0.001,-0.001,3.0
127,-0.048,0.287,1.499,90.730,-0.001,-0.001,3.0
128,-0.048,0.287,1.499,91.285,-0.000,-0.000,3.0
129,-0.049,0.287,1.499,91.890,-0.000,0.000,3.0
130,-0.050,0.287,1.499,91.831,0.000,0.001,3.0
131,-0.050,0.286,1.499,91.626,0.000,0.001,3.0
132,-0.051,0.286,1.499,91.310,0.001,0.001,3.0
133,-0.051,0.286,1.499,90.918,0.001,0.002,3.0
134,-0.052,0.286,1.499,90.464,0.001,0.001,3.0
135,-0.053,0.285,1.499,89.960,0.000,0.001,3.0
136,-0.053,0.285,1.499,89.412,0.000,-0.000,3.0
137,-0.054,0.285,1.499,88.821,-0.000,-0.001,3.0
138,-0.055,0.285,1.499,88.867,-0.000,-0.001,3.0
139,-0.055,0.284,1.499,89.055,-0.001,-0.001,3.0
140,-0.056,0.284,1.499,89.364,-0.001,-0.000,3.0
141,-0.056,0.284,1.499,89.764,-0.000,0.000,3.0
