1,0.618,0.045,0.000,108.546,-0.007,0.002,-1
2,0.618,0.045,0.000,108.546,-0.009,0.003,-1
3,0.618,0.045,0.000,108.546,-0.006,0.002,-1
4,0.618,0.045,0.000,108.546,-0.005,0.002,-1
5,0.618,0.045,0.000,108.546,-0.006,0.003,-1
6,0.618,0.045,0.000,108.546,-0.006,0.004,-1
7,0.617,0.047,0.000,108.542,-0.002,0.015,8.0
8,0.615,0.051,0.000,108.528,0.005,0.035,8.0
9,0.614,0.055,0.000,108.505,0.013,0.057,8.0
10,0.612,0.059,0.000,108.471,0.020,0.081,8.0
11,0.611,0.064,0.000,108.429,0.028,0.104,8.0
12,0.609,0.068,0.000,108.377,0.036,0.129,8.0
13,0.608,0.073,0.000,108.315,0.044,0.153,8.0
14,0.606,0.077,0.000,108.244,0.052,0.179,8.0
15,0.605,0.082,0.000,108.164,0.061,0.205,8.0
16,0.603,0.086,0.000,108.074,0.069,0.233,8.0
17,0.602,0.090,0.000,107.975,0.078,0.261,8.0
18,0.600,0.095,0.000,107.867,0.087,0.291,8.0
19,0.599,0.099,0.000,107.750,0.096,0.322,8.0
20,0.597,0.104,0.000,107.624,0.106,0.354,8.0
21,0.596,0.108,0.000,107.489,0.116,0.388,8.0
22,0.595,0.113,0.000,107.345,0.126,0.424,8.0
23,0.593,0.117,0.000,107.192,0.136,0.461,8.0
24,0.592,0.122,0.000,107.031,0.147,0.501,8.0
25,0.590,0.126,0.000,106.861,0.158,0.543,8.0
26,0.589,0.131,0.000,106.683,0.169,0.587,8.0
27,0.588,0.135,0.000,106.496,0.181,0.634,8.0
28,0.586,0.140,0.000,106.301,0.193,0.684,8.0
29,0.585,0.144,0.000,106.098,0.206,0.737,8.0
30,0.584,0.149,0.000,105.887,0.219,0.793,8.0
31,0.582,0.153,0.000,105.668,0.233,0.853,8.0
32,0.581,0.158,0.000,105.441,0.247,0.916,8.0
33,0.580,0.162,0.000,105.206,0.261,0.984,8.0
34,0.579,0.167,0.000,104.964,0.276,1.055,8.0
35,0.577,0.171,0.000,104.714,0.291,1.132,8.0
36,0.576,0.176,0.000,104.457,0.306,1.213,8.0
37,0.575,0.180,0.000,104.193,0.322,1.300,8.0
38,0.574,0.185,0.000,103.921,0.339,1.393,8.0
39,0.573,0.189,0.000,103.643,0.356,1.491,8.0
40,0.572,0.194,0.000,103.358,0.373,1.597,8.0
41,0.570,0.199,0.000,103.066,0.390,1.709,8.0
42,0.569,0.203,0.000,102.768,0.408,1.828,8.0
43,0.568,0.208,0.000,102.463,0.426,1.955,8.0
44,0.568,0.210,0.000,102.158,0.428,1.978,8.0
45,0.567,0.211,0.000,101.858,0.388,1.893,8.0
46,0.566,0.215,0.000,101.552,0.365,1.824,8.0
47,0.565,0.219,0.000,101.239,0.346,1.766,8.0
48,0.564,0.224,0.000,100.921,0.326,1.718,8.0
49,0.563,0.228,0.000,100.596,0.307,1.680,8.0
50,0.563,0.233,0.000,100.267,0.292,1.649,8.0
51,0.562,0.238,0.000,99.932,0.279,1.626,8.0
52,0.561,0.242,0.000,99.592,0.266,1.611,8.0
53,0.560,0.247,0.000,99.247,0.255,1.604,8.0
54,0.559,0.252,0.000,98.898,0.245,1.604,8.0
55,0.559,0.256,0.000,98.543,0.236,1.612,8.0
56,0.558,0.261,0.000,98.184,0.228,1.628,8.0
57,0.557,0.266,0.000,97.821,0.220,1.651,8.0
58,0.557,0.271,0.000,97.454,0.214,1.681,8.0
59,0.556,0.275,0.000,97.082,0.207,1.720,8.0
60,0.555,0.280,0.000,96.707,0.201,1.766,8.0
61,0.555,0.285,0.000,96.328,0.196,1.820,8.0
62,0.554,0.290,0.000,95.946,0.190,1.883,8.0
63,0.554,0.295,0.000,95.561,0.184,1.953,8.0
64,0.553,0.299,0.000,95.173,0.192,2.009,8.0
65,0.553,0.300,0.000,94.789,0.143,1.960,8.0
66,0.553,0.303,0.000,94.402,0.149,1.918,8.0
67,0.552,0.308,0.000,94.016,0.130,1.893,8.0
68,0.552,0.312,0.000,93.629,0.110,1.878,8.0
69,0.551,0.317,0.000,93.239,0.098,1.873,8.0
70,0.551,0.322,0.000,92.848,0.088,1.877,8.0
71,0.551,0.327,0.000,92.455,0.075,1.890,8.0
72,0.551,0.331,0.000,92.061,0.062,1.911,8.0
73,0.551,0.336,0.000,91.666,0.050,1.941,8.0
74,0.550,0.341,0.000,91.270,0.038,1.980,8.0
75,0.550,0.346,0.000,90.876,0.037,2.008,8.0
76,0.550,0.349,0.000,90.485,0.006,1.980,8.0
77,0.550,0.353,0.000,90.094,-0.008,1.965,8.0
78,0.550,0.357,0.000,89.704,-0.015,1.962,8.0
79,0.550,0.362,0.000,89.315,-0.028,1.968,8.0
80,0.550,0.367,0.000,88.927,-0.044,1.984,8.0
81,0.551,0.372,0.000,88.540,-0.053,2.004,8.0
82,0.551,0.376,0.000,88.157,-0.075,1.992,8.0
83,0.551,0.380,0.000,87.775,-0.083,1.987,8.0
84,0.551,0.385,0.000,87.393,-0.095,1.993,8.0
85,0.551,0.390,0.000,87.013,-0.106,1.997,8.0
86,0.552,0.394,0.000,86.634,-0.124,1.992,8.0
87,0.552,0.398,0.000,86.253,-0.123,1.962,8.0
88,0.552,0.402,0.000,85.872,-0.127,1.913,8.0
89,0.553,0.407,0.000,85.491,-0.141,1.876,8.0
90,0.553,0.412,0.000,85.111,-0.176,1.847,8.0
91,0.554,0.416,0.000,84.732,-0.170,1.831,8.0
92,0.554,0.421,0.000,84.356,-0.171,1.824,8.0
93,0.554,0.426,0.000,83.981,-0.194,1.822,8.0
94,0.555,0.431,0.000,83.608,-0.191,1.831,8.0
95,0.556,0.436,0.000,83.238,-0.211,1.846,8.0
96,0.556,0.440,0.000,82.868,-0.230,1.869,8.0
97,0.557,0.445,0.000,82.500,-0.245,1.901,8.0
98,0.557,0.450,0.000,82.134,-0.261,1.942,8.0
99,0.558,0.454,0.000,81.769,-0.291,1.968,8.0
100,0.559,0.456,0.000,81.405,-0.282,1.936,8.0
101,0.559,0.460,0.000,81.045,-0.291,1.914,8.0
102,0.560,0.464,0.000,80.687,-0.307,1.903,8.0
103,0.561,0.468,0.000,80.331,-0.320,1.901,8.0
104,0.561,0.472,0.000,79.979,-0.347,1.906,8.0
105,0.562,0.477,0.000,79.629,-0.362,1.922,8.0
106,0.563,0.481,0.000,79.281,-0.373,1.947,8.0
107,0.564,0.484,0.000,78.940,-0.386,1.936,8.0
108,0.564,0.487,0.000,78.602,-0.391,1.924,8.0
109,0.565,0.491,0.000,78.267,-0.390,1.925,8.0
110,0.566,0.495,0.000,77.937,-0.427,1.926,8.0
111,0.567,0.498,0.000,77.607,-0.419,1.946,8.0
112,0.568,0.501,0.000,77.277,-0.432,1.903,8.0
113,0.568,0.503,0.000,76.950,-0.451,1.856,8.0
114,0.569,0.506,0.000,76.622,-0.398,1.838,8.0
115,0.570,0.509,0.000,76.301,-0.457,1.803,8.0
116,0.571,0.513,0.000,75.981,-0.427,1.800,8.0
117,0.572,0.516,0.000,75.665,-0.464,1.789,8.0
