1,0.278,0.494,0.000,-3.028,0.000,-0.007,-1
2,0.278,0.494,0.000,-3.028,0.000,-0.009,-1
3,0.278,0.494,0.000,-3.028,0.000,-0.006,-1
4,0.278,0.494,0.000,-3.028,0.000,-0.005,-1
5,0.278,0.494,0.000,-3.028,0.000,-0.007,-1
6,0.279,0.494,0.000,-3.019,-0.008,-0.007,5.0
7,0.282,0.494,0.000,-2.989,-0.021,-0.007,5.0
8,0.285,0.494,0.000,-2.938,-0.036,-0.008,5.0
9,0.287,0.493,0.000,-2.866,-0.050,-0.009,5.0
10,0.290,0.493,0.000,-2.774,-0.065,-0.010,5.0
11,0.293,0.493,0.000,-2.661,-0.080,-0.010,5.0
12,0.296,0.493,0.000,-2.529,-0.096,-0.011,5.0
13,0.298,0.493,0.000,-2.377,-0.112,-0.011,5.0
14,0.301,0.493,0.000,-2.206,-0.128,-0.011,5.0
15,0.303,0.493,0.000,-2.039,-0.142,-0.011,5.0
16,0.305,0.493,0.000,-1.895,-0.154,-0.011,5.0
17,0.304,0.493,0.000,-1.755,-0.153,-0.011,11.0
18,0.300,0.493,0.000,-1.598,-0.141,-0.010,11.0
19,0.296,0.494,0.000,-1.425,-0.127,-0.009,11.0
20,0.292,0.494,0.000,-1.236,-0.113,-0.009,11.0
21,0.289,0.494,0.000,-1.031,-0.102,-0.008,11.0
22,0.286,0.494,0.000,-0.809,-0.093,-0.008,11.0
23,0.282,0.494,0.000,-0.575,-0.085,0.013,11.0
24,0.280,0.494,0.000,-0.331,-0.081,0.008,11.0
25,0.278,0.494,0.000,-0.074,-0.078,0.003,11.0
26,0.276,0.494,0.000,0.197,-0.079,0.005,11.0
27,0.275,0.494,0.000,0.483,-0.083,0.008,11.0
28,0.274,0.494,0.000,0.783,-0.089,0.008,11.0
29,0.274,0.494,0.000,1.080,-0.096,-0.006,11.0
30,0.274,0.494,0.000,1.363,-0.109,0.007,11.0
31,0.274,0.494,0.000,1.631,-0.120,0.003,11.0
32,0.275,0.494,0.000,1.884,-0.135,0.014,11.0
33,0.276,0.494,0.000,2.120,-0.151,0.014,11.0
34,0.277,0.494,0.000,2.334,-0.169,0.012,11.0
35,0.278,0.494,0.000,2.526,-0.187,-0.005,11.0
36,0.280,0.494,0.000,2.705,-0.208,0.009,11.0
37,0.281,0.494,0.000,2.869,-0.228,0.007,11.0
38,0.282,0.495,0.000,3.011,-0.249,0.005,11.0
39,0.283,0.495,0.000,3.128,-0.271,0.008,11.0
40,0.285,0.495,0.000,3.219,-0.293,0.011,11.0
41,0.285,0.495,0.000,3.283,-0.316,0.012,11.0
42,0.286,0.495,0.000,3.319,-0.340,0.013,11.0
43,0.287,0.495,0.000,3.328,-0.364,0.015,11.0
44,0.287,0.495,0.000,3.310,-0.389,0.016,11.0
45,0.288,0.496,0.000,3.264,-0.415,0.017,11.0
46,0.288,0.496,0.000,3.191,-0.442,0.018,11.0
47,0.288,0.496,0.000,3.091,-0.470,0.019,11.0
48,0.288,0.496,0.000,2.993,-0.499,0.020,11.0
49,0.288,0.496,0.000,2.923,-0.530,0.021,11.0
50,0.288,0.495,0.000,2.881,-0.564,0.022,11.0
51,0.288,0.495,0.000,2.867,-0.599,0.024,11.0
52,0.287,0.495,0.000,2.880,-0.637,0.026,11.0
53,0.287,0.495,0.000,2.920,-0.677,0.028,11.0
54,0.287,0.495,0.000,2.987,-0.720,0.031,11.0
55,0.287,0.495,0.000,3.081,-0.766,0.035,11.0
56,0.287,0.495,0.000,3.201,-0.815,0.039,11.0
57,0.287,0.495,0.000,3.319,-0.868,0.044,11.0
58,0.287,0.495,0.000,3.408,-0.925,0.049,11.0
59,0.287,0.495,0.000,3.468,-0.986,0.054,11.0
60,0.287,0.495,0.000,3.499,-1.051,0.058,11.0
61,0.287,0.495,0.000,3.501,-1.121,0.062,11.0
62,0.287,0.495,0.000,3.475,-1.195,0.066,11.0
63,0.287,0.496,0.000,3.422,-1.274,0.070,11.0
64,0.287,0.496,0.000,3.340,-1.359,0.073,11.0
65,0.287,0.496,0.000,3.232,-1.448,0.075,11.0
66,0.287,0.496,0.000,3.096,-1.544,0.077,11.0
67,0.287,0.496,0.000,2.935,-1.646,0.078,11.0
68,0.287,0.496,0.000,2.748,-1.755,0.078,11.0
69,0.287,0.496,0.000,2.535,-1.871,0.077,11.0
70,0.287,0.496,0.000,2.300,-1.995,0.074,11.0
71,0.287,0.496,0.000,2.058,-2.036,0.076,11.0
72,0.288,0.496,0.000,1.826,-1.939,0.048,11.0
73,0.288,0.496,0.000,1.597,-1.842,0.047,11.0
74,0.288,0.496,0.000,1.353,-1.751,0.037,11.0
75,0.288,0.497,0.000,1.094,-1.668,0.025,11.0
76,0.288,0.497,0.000,0.818,-1.595,0.016,11.0
77,0.288,0.497,0.000,0.525,-1.530,0.008,11.0
