1,0.140,-0.929,0.153,0.000,0.000,0.000,1
2,0.140,-0.929,0.473,0.000,0.000,0.000,1
3,0.140,-0.929,0.808,0.000,0.000,0.000,1
4,0.140,-0.929,1.088,0.000,0.000,0.000,1
5,0.140,-0.929,1.290,0.000,0.000,0.000,1
6,0.140,-0.929,1.420,0.000,0.000,0.000,1
7,0.140,-0.929,1.493,0.000,0.000,0.000,1
8,0.140,-0.929,1.527,0.000,0.000,0.000,-1
9,0.140,-0.929,1.537,0.000,0.000,0.000,-1
10,0.140,-0.929,1.534,-0.004,-0.121,-0.136,2.0
11,0.140,-0.928,1.527,-0.012,-0.200,-0.224,2.0
12,0.139,-0.927,1.518,-0.024,-0.209,-0.233,2.0
13,0.137,-0.925,1.511,-0.078,-0.160,-0.180,2.0
14,0.134,-0.922,1.506,-0.173,-0.084,-0.096,2.0
15,0.132,-0.919,1.506,-0.286,0.273,0.038,2.0
16,0.130,-0.917,1.506,-0.395,0.508,0.129,2.0
17,0.130,-0.914,1.507,3.090,0.510,0.177,2.0
18,0.132,-0.912,1.507,9.852,0.364,0.180,2.0
19,0.135,-0.911,1.507,15.126,0.138,0.174,-1
20,0.138,-0.909,1.507,18.576,-0.093,0.148,-1
21,0.142,-0.909,1.507,16.722,-0.279,-0.206,4.0
22,0.144,-0.908,1.507,10.465,-0.378,-0.465,4.0
23,0.146,-0.906,1.507,2.139,-0.349,-0.551,4.0
24,0.145,-0.902,1.508,-6.974,-0.252,-0.463,4.0
25,0.145,-0.896,1.508,-16.239,-0.160,-0.266,4.0
26,0.143,-0.889,1.508,-25.316,-0.097,-0.057,4.0
27,0.142,-0.882,1.508,-34.014,-0.060,0.087,4.0
28,0.140,-0.875,1.508,-42.232,-0.025,0.135,4.0
29,0.138,-0.868,1.508,-49.933,0.020,0.103,4.0
30,0.136,-0.862,1.508,-57.128,0.069,0.028,4.0
31,0.133,-0.855,1.508,-63.838,0.102,-0.053,4.0
32,0.131,-0.849,1.508,-70.087,0.104,-0.114,4.0
33,0.130,-0.843,1.508,-75.903,0.074,-0.144,4.0
34,0.129,-0.838,1.508,-81.314,0.021,-0.143,4.0
35,0.128,-0.832,1.508,-86.344,-0.037,-0.109,4.0
36,0.128,-0.826,1.509,-90.875,-0.081,-0.063,4.0
37,0.128,-0.820,1.509,-94.983,-0.099,-0.011,4.0
