1,0.139,0.827,0.000,-136.330,0.005,0.005,-1
2,0.139,0.827,0.000,-136.330,0.006,0.007,-1
3,0.139,0.827,0.000,-136.330,0.004,0.005,-1
4,0.139,0.827,0.000,-136.330,0.004,0.004,-1
5,0.139,0.827,0.000,-136.330,0.005,0.004,-1
6,0.140,0.828,0.000,-136.329,-0.000,0.010,6.0
7,0.142,0.830,0.000,-136.326,-0.010,0.018,6.0
8,0.144,0.832,0.000,-136.320,-0.019,0.027,6.0
9,0.146,0.834,0.000,-136.311,-0.029,0.036,6.0
10,0.148,0.836,0.000,-136.299,-0.038,0.045,6.0
11,0.150,0.838,0.000,-136.300,-0.048,0.055,6.0
12,0.152,0.840,0.000,-136.326,-0.059,0.065,6.0
13,0.158,0.845,0.000,-136.368,-0.088,0.093,8.0
14,0.165,0.852,0.000,-136.418,-0.127,0.130,8.0
15,0.173,0.860,0.000,-136.477,-0.167,0.167,8.0
16,0.180,0.867,0.000,-136.543,-0.207,0.205,8.0
17,0.188,0.874,0.000,-136.618,-0.249,0.244,8.0
18,0.195,0.881,0.000,-136.702,-0.292,0.284,8.0
19,0.203,0.888,0.000,-136.794,-0.337,0.325,8.0
20,0.211,0.896,0.000,-136.895,-0.384,0.368,8.0
21,0.219,0.903,0.000,-137.004,-0.433,0.412,8.0
22,0.226,0.910,0.000,-137.121,-0.484,0.458,8.0
23,0.234,0.917,0.000,-137.247,-0.537,0.505,8.0
24,0.242,0.924,0.000,-137.382,-0.592,0.553,8.0
25,0.249,0.931,0.000,-137.525,-0.649,0.603,8.0
26,0.257,0.938,0.000,-137.676,-0.710,0.655,8.0
27,0.264,0.945,0.000,-137.835,-0.774,0.709,8.0
28,0.272,0.952,0.000,-138.003,-0.841,0.766,8.0
29,0.279,0.958,0.000,-138.179,-0.913,0.825,8.0
30,0.287,0.965,0.000,-138.363,-0.989,0.887,8.0
31,0.294,0.972,0.000,-138.555,-1.070,0.953,8.0
32,0.301,0.978,0.000,-138.755,-1.155,1.021,8.0
33,0.309,0.985,0.000,-138.963,-1.246,1.093,8.0
34,0.316,0.991,0.000,-139.179,-1.343,1.169,8.0
35,0.324,0.997,0.000,-139.402,-1.447,1.248,8.0
36,0.331,1.003,0.000,-139.633,-1.555,1.313,8.0
37,0.334,1.006,0.000,-139.863,-1.509,1.298,8.0
38,0.338,1.010,0.000,-140.083,-1.459,1.213,8.0
39,0.344,1.016,0.000,-140.307,-1.402,1.179,8.0
40,0.351,1.022,0.000,-140.536,-1.366,1.137,8.0
41,0.359,1.028,0.000,-140.773,-1.340,1.099,8.0
42,0.366,1.034,0.000,-141.017,-1.317,1.072,8.0
43,0.374,1.040,0.000,-141.268,-1.300,1.051,8.0
44,0.381,1.046,0.000,-141.527,-1.290,1.034,8.0
45,0.389,1.052,0.000,-141.793,-1.287,1.020,8.0
46,0.396,1.058,0.000,-142.066,-1.289,1.012,8.0
47,0.404,1.064,0.000,-142.347,-1.298,1.009,8.0
48,0.411,1.069,0.000,-142.634,-1.313,1.010,8.0
49,0.419,1.075,0.000,-142.928,-1.334,1.016,8.0
50,0.426,1.081,0.000,-143.228,-1.362,1.025,8.0
51,0.434,1.086,0.000,-143.535,-1.395,1.039,8.0
52,0.441,1.092,0.000,-143.847,-1.436,1.057,8.0
53,0.448,1.097,0.000,-144.166,-1.483,1.079,8.0
54,0.456,1.102,0.000,-144.489,-1.537,1.104,8.0
55,0.463,1.107,0.000,-144.818,-1.599,1.134,8.0
56,0.470,1.112,0.000,-145.153,-1.662,1.146,8.0
57,0.475,1.116,0.000,-145.490,-1.612,1.133,8.0
58,0.481,1.121,0.000,-145.826,-1.596,1.080,8.0
59,0.488,1.126,0.000,-146.165,-1.575,1.059,8.0
60,0.496,1.131,0.000,-146.507,-1.561,1.044,8.0
61,0.503,1.135,0.000,-146.853,-1.560,1.027,8.0
62,0.510,1.140,0.000,-147.203,-1.566,1.015,8.0
63,0.517,1.145,0.000,-147.555,-1.577,1.009,8.0
64,0.524,1.149,0.000,-147.911,-1.596,1.008,8.0
65,0.531,1.154,0.000,-148.270,-1.623,1.011,8.0
66,0.538,1.158,0.000,-148.631,-1.657,1.017,8.0
67,0.545,1.162,0.000,-148.994,-1.699,1.028,8.0
68,0.552,1.166,0.000,-149.361,-1.729,1.018,8.0
69,0.558,1.170,0.000,-149.728,-1.705,1.002,8.0
70,0.564,1.174,0.000,-150.095,-1.694,0.987,8.0
71,0.571,1.178,0.000,-150.462,-1.698,0.969,8.0
72,0.578,1.182,0.000,-150.831,-1.708,0.958,8.0
73,0.585,1.186,0.000,-151.199,-1.724,0.954,8.0
74,0.592,1.189,0.000,-151.568,-1.748,0.954,8.0
75,0.598,1.193,0.000,-151.938,-1.768,0.941,8.0
76,0.605,1.196,0.000,-152.310,-1.760,0.929,8.0
77,0.611,1.200,0.000,-152.680,-1.761,0.919,8.0
78,0.618,1.203,0.000,-153.049,-1.774,0.910,8.0
79,0.624,1.207,0.000,-153.418,-1.789,0.896,8.0
80,0.631,1.210,0.000,-153.787,-1.786,0.887,8.0
81,0.637,1.213,0.000,-154.154,-1.794,0.877,8.0
82,0.644,1.217,0.000,-154.520,-1.803,0.863,8.0
83,0.650,1.220,0.000,-154.884,-1.805,0.853,8.0
84,0.657,1.223,0.000,-155.246,-1.813,0.841,8.0
85,0.663,1.226,0.000,-155.606,-1.816,0.831,8.0
86,0.669,1.229,0.000,-155.962,-1.823,0.819,8.0
87,0.675,1.231,0.000,-156.316,-1.827,0.808,8.0
88,0.682,1.234,0.000,-156.667,-1.833,0.796,8.0
89,0.688,1.237,0.000,-157.014,-1.837,0.785,8.0
90,0.694,1.240,0.000,-157.357,-1.842,0.774,8.0
91,0.700,1.242,0.000,-157.696,-1.846,0.763,8.0
92,0.706,1.245,0.000,-158.030,-1.851,0.752,8.0
93,0.712,1.247,0.000,-158.359,-1.855,0.742,8.0
94,0.718,1.250,0.000,-158.683,-1.859,0.731,8.0
95,0.724,1.252,0.000,-159.001,-1.863,0.721,8.0
96,0.730,1.254,0.000,-159.314,-1.867,0.711,8.0
97,0.736,1.257,0.000,-159.620,-1.871,0.701,8.0
98,0.742,1.259,0.000,-159.920,-1.874,0.691,8.0
99,0.748,1.261,0.000,-160.213,-1.878,0.681,8.0
100,0.754,1.263,0.000,-160.499,-1.881,0.672,8.0
101,0.759,1.265,0.000,-160.778,-1.885,0.663,8.0
102,0.765,1.267,0.000,-161.049,-1.888,0.654,8.0
103,0.771,1.269,0.000,-161.312,-1.891,0.645,8.0
104,0.777,1.271,0.000,-161.567,-1.894,0.637,8.0
105,0.782,1.273,0.000,-161.813,-1.896,0.629,8.0
106,0.788,1.275,0.000,-162.051,-1.899,0.621,8.0
107,0.793,1.277,0.000,-162.279,-1.901,0.613,8.0
108,0.799,1.279,0.000,-162.498,-1.904,0.606,8.0
109,0.804,1.281,0.000,-162.707,-1.906,0.599,8.0
110,0.810,1.282,0.000,-162.906,-1.908,0.592,8.0
111,0.815,1.284,0.000,-163.095,-1.910,0.586,8.0
112,0.820,1.286,0.000,-163.274,-1.912,0.580,8.0
113,0.826,1.287,0.000,-163.443,-1.913,0.575,8.0
114,0.831,1.289,0.000,-163.601,-1.915,0.569,8.0
115,0.836,1.291,0.000,-163.748,-1.916,0.564,8.0
116,0.841,1.292,0.000,-163.884,-1.918,0.560,8.0
117,0.847,1.294,0.000,-164.009,-1.919,0.556,8.0
118,0.852,1.295,0.000,-164.123,-1.920,0.552,8.0
119,0.857,1.297,0.000,-164.225,-1.921,0.548,8.0
120,0.862,1.298,0.000,-164.316,-1.922,0.545,8.0
121,0.867,1.300,0.000,-164.395,-1.923,0.543,8.0
122,0.872,1.301,0.000,-164.463,-1.923,0.540,8.0
123,0.877,1.303,0.000,-164.518,-1.924,0.539,8.0
124,0.882,1.304,0.000,-164.562,-1.924,0.537,8.0
125,0.887,1.305,0.000,-164.594,-1.925,0.536,8.0
126,0.891,1.307,0.000,-164.613,-1.925,0.535,8.0
127,0.896,1.308,0.000,-164.620,-1.923,0.533,8.0
128,0.900,1.310,0.000,-164.620,-1.875,0.511,8.0
