1,0.026,-0.947,0.153,0.000,0.000,0.000,1
2,0.026,-0.947,0.473,0.000,0.000,0.000,1
3,0.026,-0.947,0.808,0.000,0.000,0.000,1
4,0.026,-0.947,1.088,0.000,0.000,0.000,1
5,0.026,-0.947,1.290,0.000,0.000,0.000,1
6,0.026,-0.947,1.420,0.000,0.000,0.000,1
7,0.026,-0.947,1.493,0.000,0.000,0.000,-1
8,0.026,-0.947,1.527,0.000,0.000,0.000,-1
9,0.026,-0.947,1.537,-0.000,0.108,-0.147,2.0
10,0.026,-0.947,1.534,0.002,0.178,-0.241,2.0
11,0.027,-0.945,1.527,0.007,0.185,-0.249,2.0
12,0.029,-0.943,1.518,0.056,0.142,-0.189,2.0
13,0.031,-0.940,1.511,0.145,0.126,-0.038,2.0
14,0.033,-0.937,1.506,0.252,0.094,0.089,2.0
15,0.036,-0.935,1.506,0.357,0.201,0.410,5.0
16,0.040,-0.933,1.506,0.431,0.259,0.577,5.0
17,0.044,-0.934,1.507,0.425,0.243,0.548,5.0
18,0.050,-0.936,1.507,0.360,0.171,0.384,5.0
19,0.056,-0.940,1.507,0.203,0.078,0.169,5.0
20,0.062,-0.944,1.507,-0.003,-0.004,-0.023,5.0
21,0.068,-0.948,1.508,-0.205,-0.053,-0.142,5.0
22,0.074,-0.952,1.508,-0.210,-0.063,-0.178,5.0
23,0.080,-0.956,1.508,-0.233,-0.045,-0.144,5.0
24,0.086,-0.959,1.508,-0.212,-0.013,-0.071,5.0
25,0.092,-0.961,1.508,-0.156,0.017,0.007,5.0
26,0.098,-0.964,1.509,-0.083,0.035,0.063,5.0
27,0.104,-0.967,1.509,-0.011,0.039,0.087,5.0
28,0.110,-0.970,1.509,0.054,0.030,0.080,5.0
29,0.116,-0.973,1.509,0.115,0.014,0.051,5.0
30,0.122,-0.977,1.509,0.132,-0.002,0.017,5.0
31,0.128,-0.980,1.509,0.134,-0.013,-0.013,5.0
32,0.135,-0.984,1.509,0.120,-0.017,-0.029,5.0
33,0.141,-0.987,1.509,0.095,-0.015,-0.032,5.0
34,0.147,-0.991,1.509,0.060,-0.010,-0.025,5.0
35,0.153,-0.994,1.509,0.016,-0.003,-0.012,5.0
36,0.159,-0.997,1.510,-0.034,0.002,0.001,5.0
37,0.165,-1.001,1.510,-0.084,0.004,0.010,5.0
38,0.172,-1.004,1.510,-0.134,0.003,0.013,5.0
39,0.178,-1.007,1.510,-0.135,0.001,0.011,5.0
40,0.184,-1.011,1.510,-0.125,-0.002,0.006,5.0
41,0.190,-1.014,1.510,-0.100,-0.005,0.000,5.0
42,0.196,-1.018,1.510,-0.065,-0.006,-0.005,5.0
43,0.203,-1.021,1.510,-0.020,-0.006,-0.007,5.0
44,0.209,-1.025,1.510,0.023,-0.005,-0.006,5.0
45,0.215,-1.028,1.510,0.066,-0.004,-0.004,5.0
46,0.221,-1.032,1.510,0.109,-0.003,-0.003,5.0
47,0.227,-1.035,1.510,0.151,-0.002,-0.001,5.0
48,0.234,-1.038,1.510,0.191,-0.001,-0.001,5.0
49,0.240,-1.042,1.510,0.225,-0.002,-0.000,5.0
50,0.246,-1.045,1.510,0.264,-0.003,-0.000,5.0
51,0.252,-1.049,1.510,0.277,-0.004,-0.000,5.0
52,0.258,-1.052,1.510,0.283,-0.004,-0.001,5.0
53,0.264,-1.055,1.510,0.281,-0.004,-0.002,5.0
54,0.271,-1.059,1.510,0.274,-0.004,-0.002,5.0
55,0.277,-1.062,1.504,0.262,-0.003,-0.002,5.0
56,0.283,-1.066,1.502,0.246,-0.003,-0.002,5.0
57,0.289,-1.069,1.501,0.228,-0.003,-0.002,5.0
58,0.295,-1.073,1.500,0.207,-0.003,-0.002,5.0
59,0.302,-1.076,1.499,0.186,-0.003,-0.002,5.0
60,0.308,-1.080,1.499,0.163,-0.003,-0.002,5.0
61,0.314,-1.083,1.498,0.140,-0.003,-0.002,5.0
62,0.320,-1.086,1.497,0.114,-0.003,-0.002,5.0
63,0.326,-1.090,1.496,0.113,-0.003,-0.002,5.0
64,0.333,-1.093,1.496,0.110,-0.004,-0.001,5.0
65,0.339,-1.097,1.495,0.112,-0.003,-0.001,5.0
