1,0.289,0.046,0.153,0.000,0.000,0.000,1
2,0.289,0.046,0.473,0.000,0.000,0.000,1
3,0.289,0.046,0.808,0.000,0.000,0.000,1
4,0.289,0.046,1.088,0.000,0.000,0.000,1
5,0.289,0.046,1.290,0.000,0.000,0.000,1
6,0.289,0.046,1.420,0.000,0.000,0.000,1
7,0.289,0.046,1.493,0.000,0.000,0.000,1
8,0.289,0.046,1.522,0.000,0.000,0.000,1
9,0.289,0.046,1.534,0.000,0.000,0.000,-1
10,0.289,0.046,1.533,0.000,0.000,0.000,-1
11,0.289,0.046,1.527,0.073,0.173,-0.054,-1
12,0.290,0.046,1.519,0.146,0.289,-0.096,-1
13,0.292,0.046,1.512,0.228,0.305,-0.104,-1
14,0.294,0.047,1.506,0.307,0.239,-0.083,-1
15,0.297,0.048,1.507,0.423,0.131,-0.047,-1
16,0.301,0.050,1.507,0.385,0.020,-0.003,-1
17,0.305,0.051,1.507,0.316,-0.062,0.035,-1
18,0.309,0.052,1.508,0.237,-0.100,0.058,-1
19,0.312,0.053,1.508,0.159,-0.095,0.062,-1
20,0.316,0.054,1.509,0.073,-0.061,0.049,-1
21,0.319,0.055,1.509,-0.023,-0.017,0.028,-1
22,0.321,0.055,1.509,-0.124,0.021,0.005,-1
23,0.324,0.056,1.509,-0.217,0.043,-0.011,-1
24,0.327,0.056,1.510,-0.294,0.047,-0.018,-1
25,0.331,0.057,1.510,-0.320,0.007,-0.011,-1
26,0.334,0.058,1.510,-0.318,-0.060,0.005,-1
27,0.337,0.058,1.510,-0.294,-0.121,0.200,4.0
28,0.340,0.058,1.510,-0.255,-0.139,0.325,4.0
29,0.342,0.057,1.510,-0.198,-0.118,0.336,4.0
30,0.344,0.055,1.510,-0.105,-0.074,0.259,4.0
31,0.345,0.052,1.504,0.029,-0.025,0.136,4.0
32,0.347,0.048,1.503,0.180,0.014,0.016,4.0
33,0.348,0.045,1.502,0.323,0.034,-0.066,4.0
34,0.350,0.041,1.501,0.439,0.037,-0.099,4.0
35,0.352,0.038,1.500,0.502,0.026,-0.088,4.0
36,0.353,0.035,1.499,0.539,0.010,-0.049,4.0
37,0.355,0.032,1.498,0.549,-0.006,-0.003,4.0
38,0.357,0.029,1.498,0.540,-0.016,0.033,4.0
39,0.359,0.026,1.497,0.516,-0.020,0.051,4.0
40,0.361,0.023,1.496,0.478,-0.018,0.049,4.0
41,0.362,0.020,1.496,0.428,-0.012,0.034,4.0
42,0.364,0.017,1.495,0.368,-0.005,0.013,4.0
43,0.366,0.013,1.495,0.304,0.001,-0.005,4.0
44,0.367,0.010,1.495,0.240,0.004,-0.017,4.0
45,0.369,0.007,1.494,0.179,0.005,-0.020,4.0
46,0.371,0.003,1.494,0.130,0.004,-0.017,4.0
47,0.372,0.000,1.494,0.082,0.002,-0.009,4.0
48,0.374,-0.003,1.493,0.062,-0.000,-0.001,4.0
49,0.376,-0.006,1.493,0.049,-0.002,0.004,4.0
50,0.377,-0.009,1.493,0.045,-0.004,0.007,4.0
51,0.379,-0.013,1.493,0.048,-0.004,0.006,4.0
52,0.381,-0.016,1.492,0.057,-0.003,0.003,4.0
53,0.382,-0.019,1.492,0.072,-0.002,-0.000,4.0
54,0.384,-0.022,1.492,0.092,-0.001,-0.003,4.0
55,0.386,-0.026,1.492,0.115,-0.000,-0.005,4.0
56,0.387,-0.029,1.492,0.141,0.000,-0.005,4.0
57,0.389,-0.032,1.492,0.168,0.000,-0.004,4.0
58,0.391,-0.035,1.492,0.195,-0.000,-0.003,4.0
59,0.392,-0.039,1.491,0.220,-0.001,-0.001,4.0
60,0.394,-0.042,1.491,0.244,-0.001,-0.001,4.0
61,0.396,-0.045,1.491,0.267,-0.001,-0.000,4.0
62,0.397,-0.049,1.491,0.289,-0.001,-0.000,4.0
63,0.399,-0.052,1.491,0.297,-0.001,-0.001,4.0
64,0.401,-0.055,1.491,0.300,-0.001,-0.002,4.0
65,0.402,-0.058,1.491,0.299,-0.001,-0.002,4.0
66,0.404,-0.062,1.491,0.297,-0.000,-0.002,4.0
67,0.406,-0.065,1.491,0.293,-0.000,-0.003,4.0
68,0.407,-0.068,1.491,0.288,-0.000,-0.002,4.0
69,0.409,-0.071,1.491,0.282,-0.001,-0.002,4.0
70,0.411,-0.075,1.491,0.276,-0.001,-0.002,4.0
71,0.412,-0.078,1.491,0.271,-0.001,-0.001,4.0
72,0.414,-0.081,1.491,0.265,-0.001,-0.001,4.0
73,0.416,-0.084,1.491,0.260,-0.001,-0.001,4.0
74,0.417,-0.088,1.491,0.253,-0.001,-0.002,4.0
75,0.419,-0.091,1.491,0.245,-0.001,-0.002,4.0
76,0.421,-0.094,1.491,0.246,-0.001,-0.002,4.0
77,0.422,-0.098,1.491,0.247,-0.000,-0.002,4.0
78,0.424,-0.101,1.491,0.249,-0.000,-0.002,4.0
79,0.426,-0.104,1.491,0.251,-0.000,-0.002,4.0
80,0.427,-0.107,1.491,0.254,-0.001,-0.002,4.0
81,0.429,-0.111,1.491,0.257,-0.001,-0.002,4.0
82,0.431,-0.114,1.491,0.261,-0.001,-0.002,4.0
83,0.432,-0.117,1.491,0.265,-0.001,-0.002,4.0
84,0.434,-0.120,1.491,0.269,-0.001,-0.002,4.0
85,0.436,-0.124,1.491,0.272,-0.001,-0.002,4.0
86,0.437,-0.127,1.491,0.275,-0.001,-0.002,4.0
