1,1.371,0.744,0.153,0.000,0.000,0.000,1
2,1.371,0.744,0.473,0.000,0.000,0.000,1
3,1.371,0.744,0.808,0.000,0.000,0.000,1
4,1.371,0.744,1.088,0.000,0.000,0.000,1
5,1.371,0.744,1.290,0.000,0.000,0.000,-1
6,1.371,0.744,1.420,0.000,0.000,0.000,-1
7,1.371,0.744,1.493,-0.000,-0.050,0.175,-1
8,1.371,0.744,1.522,-0.000,-0.022,0.456,-1
9,1.370,0.741,1.534,-0.000,0.006,0.224,-1
10,1.370,0.738,1.533,-0.000,0.024,-0.068,-1
11,1.370,0.735,1.527,0.188,0.038,-0.261,-1
12,1.370,0.733,1.519,0.233,0.033,-0.336,-1
13,1.370,0.732,1.512,0.266,0.018,-0.296,-1
14,1.370,0.732,1.506,0.237,-0.014,-0.001,4.0
15,1.370,0.732,1.507,0.250,-0.021,0.068,1
16,1.370,0.732,1.507,0.265,-0.017,0.069,1
17,1.370,0.731,1.507,0.279,-0.009,0.040,1
18,1.370,0.731,1.508,0.282,0.002,-0.003,-1
19,1.370,0.730,1.508,0.280,0.010,-0.043,-1
20,1.370,0.730,1.508,0.209,0.163,0.018,-1
21,1.370,0.729,1.508,0.105,0.259,0.077,-1
22,1.372,0.728,1.508,-0.028,0.263,0.105,-1
23,1.374,0.727,1.508,-0.188,0.200,0.099,-1
24,1.377,0.726,1.508,-0.368,0.104,0.069,-1
25,1.380,0.724,1.508,-0.450,-0.015,0.016,-1
26,1.383,0.723,1.508,-0.468,-0.125,-0.043,-1
27,1.386,0.721,1.509,-0.464,-0.265,-0.096,-1
28,1.388,0.720,1.509,-0.438,-0.309,-0.108,-1
29,1.389,0.719,1.509,-0.383,-0.260,-0.084,-1
30,1.389,0.718,1.509,-0.289,-0.155,-0.041,-1
31,1.389,0.718,1.509,-0.166,-0.042,0.004,-1
32,1.388,0.717,1.509,-0.034,0.046,0.035,-1
33,1.388,0.717,1.509,0.090,0.090,0.048,-1
34,1.388,0.716,1.509,0.204,0.090,0.044,-1
35,1.388,0.715,1.509,0.313,0.059,0.029,-1
36,1.388,0.714,1.509,0.421,0.017,0.011,-1
37,1.388,0.713,1.509,0.524,-0.021,-0.004,-1
38,1.389,0.712,1.509,0.571,-0.045,-0.011,-1
39,1.389,0.711,1.509,0.602,-0.049,-0.011,-1
