1,1.025,0.674,0.000,-93.908,0.007,0.000,-1
2,1.025,0.674,0.000,-93.908,0.009,0.001,-1
3,1.025,0.674,0.000,-93.908,0.006,0.000,-1
4,1.025,0.674,0.000,-93.908,0.005,0.000,-1
5,1.025,0.675,0.000,-93.908,0.007,0.000,-1
6,1.025,0.675,0.000,-93.907,0.007,-0.000,-1
7,1.024,0.672,0.000,-93.904,0.007,-0.012,-1
8,1.024,0.666,0.000,-93.895,0.009,-0.043,-1
9,1.023,0.658,0.000,-93.877,0.012,-0.086,-1
10,1.023,0.649,0.000,-93.850,0.015,-0.133,-1
11,1.023,0.643,0.000,-93.814,0.017,-0.162,-1
12,1.023,0.642,0.000,-93.779,0.018,-0.173,-1
13,1.023,0.641,0.000,-93.744,0.018,-0.178,-1
14,1.023,0.641,0.000,-93.701,0.018,-0.184,-1
15,1.023,0.641,0.000,-93.649,0.018,-0.189,-1
16,1.023,0.641,0.000,-93.589,0.019,-0.195,-1
17,1.023,0.641,0.000,-93.522,0.019,-0.203,-1
18,1.023,0.641,0.000,-93.448,0.019,-0.213,-1
19,1.023,0.640,0.000,-93.368,0.019,-0.224,-1
20,1.023,0.639,0.000,-93.281,0.020,-0.236,-1
21,1.023,0.639,0.000,-93.189,0.020,-0.250,-1
22,1.023,0.638,0.000,-93.090,0.021,-0.265,-1
23,1.023,0.638,0.000,-92.984,0.021,-0.281,-1
24,1.023,0.637,0.000,-92.873,0.021,-0.298,-1
25,1.023,0.636,0.000,-92.756,0.022,-0.317,-1
26,1.023,0.635,0.000,-92.633,0.022,-0.337,-1
27,1.023,0.635,0.000,-92.505,0.022,-0.359,-1
28,1.023,0.634,0.000,-92.371,0.022,-0.383,-1
29,1.023,0.633,0.000,-92.232,0.022,-0.409,-1
30,1.023,0.632,0.000,-92.088,0.022,-0.436,-1
31,1.023,0.631,0.000,-91.939,0.022,-0.466,-1
32,1.023,0.630,0.000,-91.787,0.022,-0.498,-1
33,1.023,0.629,0.000,-91.630,0.021,-0.533,-1
34,1.023,0.628,0.000,-91.469,0.021,-0.569,-1
35,1.023,0.627,0.000,-91.304,0.020,-0.608,-1
36,1.023,0.625,0.000,-91.136,0.019,-0.650,-1
37,1.023,0.624,0.000,-90.965,0.018,-0.695,-1
38,1.023,0.623,0.000,-90.791,0.017,-0.743,-1
39,1.023,0.621,0.000,-90.614,0.015,-0.795,-1
40,1.023,0.620,0.000,-90.435,0.013,-0.850,-1
41,1.023,0.619,0.000,-90.254,0.010,-0.908,-1
42,1.023,0.617,0.000,-90.071,0.008,-0.971,-1
43,1.023,0.615,0.000,-89.886,0.004,-1.037,-1
44,1.023,0.614,0.000,-89.699,0.000,-1.109,-1
45,1.023,0.612,0.000,-89.510,-0.004,-1.185,-1
46,1.023,0.611,0.000,-89.320,-0.009,-1.266,-1
47,1.023,0.609,0.000,-89.127,-0.014,-1.352,-1
48,1.023,0.607,0.000,-88.933,-0.021,-1.445,-1
49,1.023,0.605,0.000,-88.735,-0.028,-1.543,-1
50,1.023,0.604,0.000,-88.536,-0.036,-1.648,-1
51,1.023,0.602,0.000,-88.333,-0.045,-1.760,-1
52,1.023,0.600,0.000,-88.128,-0.055,-1.879,-1
53,1.023,0.598,0.000,-87.920,-0.071,-2.001,-1
54,1.023,0.598,0.000,-87.711,-0.079,-1.989,-1
55,1.023,0.597,0.000,-87.505,-0.075,-1.893,-1
56,1.023,0.595,0.000,-87.297,-0.076,-1.811,-1
57,1.023,0.594,0.000,-87.085,-0.083,-1.739,-1
58,1.023,0.591,0.000,-86.871,-0.086,-1.676,-1
59,1.023,0.589,0.000,-86.654,-0.088,-1.621,-1
60,1.023,0.587,0.000,-86.434,-0.091,-1.575,-1
61,1.024,0.585,0.000,-86.211,-0.095,-1.537,-1
62,1.024,0.583,0.000,-85.986,-0.100,-1.506,-1
63,1.024,0.580,0.000,-85.757,-0.104,-1.482,-1
64,1.024,0.578,0.000,-85.526,-0.108,-1.466,-1
65,1.024,0.576,0.000,-85.293,-0.114,-1.457,-1
66,1.024,0.573,0.000,-85.058,-0.120,-1.455,-1
67,1.025,0.571,0.000,-84.820,-0.126,-1.460,-1
68,1.025,0.569,0.000,-84.579,-0.133,-1.472,-1
69,1.025,0.566,0.000,-84.337,-0.142,-1.491,-1
70,1.025,0.564,0.000,-84.093,-0.170,-1.514,-1
71,1.026,0.561,0.000,-83.850,-0.176,-1.547,-1
72,1.026,0.559,0.000,-83.604,-0.181,-1.587,-1
73,1.026,0.556,0.000,-83.358,-0.195,-1.634,-1
74,1.027,0.553,0.000,-83.109,-0.211,-1.687,-1
75,1.027,0.552,0.000,-82.860,-0.226,-1.743,-1
76,1.027,0.552,0.000,-82.610,-0.240,-1.800,-1
77,1.028,0.552,0.000,-82.360,-0.256,-1.865,-1
78,1.028,0.551,0.000,-82.110,-0.275,-1.939,-1
79,1.028,0.551,0.000,-81.861,-0.272,-1.977,-1
80,1.028,0.551,0.000,-81.617,-0.299,-1.909,-1
81,1.029,0.551,0.000,-81.374,-0.286,-1.855,-1
82,1.029,0.551,0.000,-81.133,-0.283,-1.809,-1
83,1.030,0.551,0.000,-80.892,-0.291,-1.771,-1
