1,0.181,-0.467,0.153,0.000,0.000,0.000,1
2,0.181,-0.467,0.473,0.000,0.000,0.000,1
3,0.181,-0.467,0.808,0.000,0.000,0.000,1
4,0.181,-0.467,1.088,0.000,0.000,0.000,1
5,0.181,-0.467,1.290,0.000,0.000,0.000,1
6,0.181,-0.467,1.420,0.000,0.000,0.000,-1
7,0.181,-0.467,1.493,0.000,0.000,0.000,-1
8,0.181,-0.467,1.522,0.000,-0.133,-0.124,2.0
9,0.181,-0.466,1.534,-0.002,-0.219,-0.204,2.0
10,0.180,-0.465,1.533,-0.006,-0.225,-0.209,2.0
11,0.178,-0.463,1.527,-0.056,0.065,-0.185,2.0
12,0.176,-0.461,1.519,-0.147,0.302,-0.126,2.0
13,0.175,-0.458,1.512,-0.259,0.580,-0.029,2.0
14,0.176,-0.454,1.506,-0.370,0.808,-0.062,2.0
15,0.180,-0.451,1.503,-0.420,0.782,-0.067,-1
16,0.186,-0.448,1.501,-0.431,0.529,-0.028,-1
17,0.194,-0.444,1.500,-0.208,-0.226,-0.025,-1
18,0.202,-0.440,1.500,0.128,-0.784,-0.029,-1
19,0.207,-0.436,1.499,0.310,-1.044,0.009,-1
20,0.208,-0.433,1.499,0.378,-0.996,0.072,-1
21,0.207,-0.429,1.499,-3.150,-0.588,0.163,5.0
22,0.203,-0.426,1.499,-9.815,-0.107,0.204,5.0
23,0.199,-0.423,1.499,-17.706,0.264,0.225,5.0
24,0.195,-0.422,1.499,-25.980,0.444,0.199,5.0
25,0.191,-0.422,1.499,-34.209,0.436,0.106,5.0
26,0.189,-0.422,1.499,-42.162,0.305,-0.037,5.0
27,0.188,-0.424,1.498,-49.726,0.126,-0.175,5.0
28,0.188,-0.425,1.498,-56.857,-0.041,-0.253,5.0
29,0.188,-0.426,1.498,-63.543,-0.163,-0.243,5.0
30,0.189,-0.426,1.498,-69.793,-0.229,-0.153,5.0
31,0.190,-0.426,1.498,-75.625,-0.238,-0.021,5.0
32,0.191,-0.424,1.498,-81.061,-0.197,0.109,5.0
33,0.191,-0.422,1.498,-86.127,-0.119,0.198,5.0
34,0.191,-0.419,1.498,-90.727,-0.023,0.226,5.0
35,0.190,-0.417,1.498,-94.743,0.068,0.195,5.0
36,0.189,-0.414,1.498,-98.077,0.132,0.120,5.0
37,0.187,-0.412,1.498,-100.641,0.156,0.027,5.0
38,0.184,-0.410,1.498,-102.451,0.135,-0.055,5.0
39,0.182,-0.409,1.498,-103.505,0.083,-0.106,5.0
40,0.180,-0.408,1.498,-103.849,0.019,-0.118,5.0
41,0.178,-0.407,1.498,-103.553,-0.034,-0.095,5.0
42,0.177,-0.406,1.498,-102.707,-0.064,-0.053,5.0
43,0.176,-0.406,1.498,-101.414,-0.066,-0.008,5.0
44,0.175,-0.405,1.498,-99.789,-0.047,0.025,5.0
45,0.174,-0.403,1.498,-97.944,-0.019,0.039,5.0
46,0.173,-0.402,1.498,-95.992,0.006,0.036,5.0
47,0.171,-0.401,1.498,-94.033,0.022,0.022,5.0
48,0.170,-0.399,1.498,-92.159,0.025,0.005,5.0
49,0.169,-0.398,1.498,-90.443,0.018,-0.008,5.0
50,0.167,-0.397,1.498,-88.941,0.008,-0.015,5.0
51,0.166,-0.396,1.498,-87.690,-0.002,-0.014,5.0
52,0.165,-0.395,1.498,-86.794,-0.008,-0.009,5.0
53,0.163,-0.393,1.498,-86.170,-0.009,-0.002,5.0
54,0.162,-0.392,1.498,-85.841,-0.007,0.003,5.0
55,0.161,-0.391,1.498,-85.786,-0.003,0.005,5.0
56,0.160,-0.390,1.498,-85.976,0.002,0.004,5.0
57,0.158,-0.388,1.498,-86.372,0.004,0.002,5.0
58,0.157,-0.387,1.498,-86.931,0.005,-0.000,5.0
59,0.156,-0.386,1.498,-87.604,0.003,-0.002,5.0
60,0.154,-0.385,1.498,-88.354,0.002,-0.003,5.0
61,0.153,-0.384,1.498,-89.146,0.000,-0.003,5.0
62,0.152,-0.382,1.498,-89.949,-0.001,-0.004,5.0
63,0.150,-0.381,1.498,-90.739,-0.001,-0.003,5.0
64,0.149,-0.380,1.498,-91.490,-0.000,-0.002,5.0
65,0.148,-0.379,1.498,-92.190,0.000,-0.001,5.0
66,0.147,-0.378,1.498,-92.851,0.000,0.001,5.0
67,0.145,-0.376,1.498,-93.078,0.001,0.001,5.0
68,0.144,-0.375,1.498,-93.126,0.001,0.001,5.0
69,0.143,-0.374,1.498,-93.001,0.002,0.000,5.0
70,0.141,-0.373,1.498,-92.732,0.002,-0.001,5.0
71,0.140,-0.371,1.498,-92.353,0.002,-0.002,5.0
72,0.139,-0.370,1.498,-91.892,0.001,-0.001,5.0
73,0.138,-0.369,1.498,-91.380,0.001,-0.001,5.0
74,0.136,-0.368,1.498,-90.820,0.001,-0.000,5.0
75,0.135,-0.367,1.498,-90.213,0.001,0.000,5.0
76,0.134,-0.365,1.498,-89.571,0.001,-0.000,5.0
77,0.132,-0.364,1.498,-89.574,0.001,-0.001,5.0
78,0.131,-0.363,1.498,-89.691,0.001,-0.001,5.0
79,0.130,-0.362,1.498,-89.898,0.000,-0.001,5.0
80,0.129,-0.361,1.498,-90.160,-0.000,-0.000,5.0
81,0.127,-0.359,1.498,-90.482,-0.001,0.000,5.0
82,0.126,-0.358,1.498,-90.859,-0.003,-0.003,5.0
83,0.125,-0.357,1.498,-91.279,-0.004,-0.005,5.0
84,0.123,-0.356,1.498,-91.047,-0.002,-0.008,5.0
85,0.122,-0.355,1.498,-90.658,0.001,-0.008,5.0
86,0.121,-0.353,1.498,-90.147,0.002,-0.006,5.0
87,0.120,-0.352,1.498,-89.563,0.003,-0.004,5.0
88,0.119,-0.351,1.498,-88.932,0.003,-0.001,5.0
89,0.117,-0.350,1.498,-88.266,0.002,0.001,5.0
90,0.116,-0.348,1.498,-87.576,0.001,0.002,5.0
91,0.115,-0.347,1.498,-86.865,0.000,0.002,5.0
92,0.114,-0.346,1.498,-86.806,-0.000,0.001,5.0
93,0.113,-0.345,1.498,-86.903,-0.001,-0.001,5.0
94,0.111,-0.344,1.498,-87.142,-0.001,-0.002,5.0
95,0.110,-0.342,1.498,-87.483,-0.001,-0.002,5.0
96,0.109,-0.341,1.498,-87.903,-0.000,-0.002,5.0
97,0.108,-0.340,1.498,-88.385,0.000,-0.002,5.0
98,0.106,-0.339,1.498,-88.910,0.001,-0.001,5.0
99,0.105,-0.337,1.498,-89.473,0.001,-0.001,5.0
100,0.104,-0.336,1.498,-90.070,0.001,-0.000,5.0
101,0.103,-0.335,1.498,-90.050,0.001,-0.000,5.0
