1,1.798,0.993,0.000,-5.488,0.001,-0.007,-1
2,1.798,0.993,0.000,-5.488,0.001,-0.009,-1
3,1.798,0.993,0.000,-5.488,0.001,-0.006,-1
4,1.798,0.993,0.000,-5.488,0.000,-0.005,-1
5,1.798,0.993,0.000,-5.488,0.000,-0.007,-1
6,1.798,0.993,0.000,-5.488,-0.000,-0.007,-1
7,1.798,0.993,0.000,-5.473,-0.001,-0.006,-1
8,1.794,0.994,0.000,-5.443,0.018,-0.005,12.0
9,1.787,0.995,0.000,-5.408,0.053,-0.001,12.0
10,1.779,0.995,0.000,-5.371,0.092,0.002,12.0
11,1.771,0.996,0.000,-5.330,0.134,0.006,12.0
12,1.762,0.997,0.000,-5.286,0.177,0.010,12.0
13,1.754,0.998,0.000,-5.239,0.220,0.014,12.0
14,1.746,0.999,0.000,-5.189,0.265,0.023,12.0
15,1.737,0.999,0.000,-5.137,0.310,0.030,12.0
16,1.729,1.000,0.000,-5.083,0.357,0.041,12.0
17,1.720,1.001,0.000,-5.026,0.406,0.044,12.0
18,1.712,1.001,0.000,-4.966,0.457,0.045,12.0
19,1.704,1.002,0.000,-4.904,0.510,0.040,12.0
20,1.695,1.003,0.000,-4.839,0.565,0.048,12.0
21,1.687,1.004,0.000,-4.773,0.623,0.043,12.0
22,1.678,1.004,0.000,-4.704,0.683,0.047,12.0
23,1.670,1.005,0.000,-4.633,0.746,0.055,12.0
24,1.662,1.006,0.000,-4.559,0.813,0.060,12.0
25,1.653,1.006,0.000,-4.483,0.883,0.063,12.0
26,1.645,1.007,0.000,-4.404,0.957,0.067,12.0
27,1.636,1.008,0.000,-4.323,1.035,0.072,12.0
28,1.628,1.008,0.000,-4.240,1.116,0.098,12.0
29,1.620,1.009,0.000,-4.156,1.205,0.091,12.0
30,1.611,1.010,0.000,-4.071,1.297,0.095,12.0
31,1.603,1.010,0.000,-3.983,1.395,0.105,12.0
32,1.595,1.011,0.000,-3.894,1.499,0.094,12.0
33,1.589,1.011,0.000,-3.807,1.594,0.105,12.0
34,1.584,1.012,0.000,-3.722,1.694,0.104,12.0
35,1.579,1.013,0.000,-3.641,1.801,0.106,12.0
36,1.574,1.013,0.000,-3.562,1.913,0.135,12.0
37,1.570,1.014,0.000,-3.492,2.010,0.110,12.0
38,1.570,1.014,0.000,-3.437,1.944,0.136,12.0
39,1.567,1.014,0.000,-3.391,1.867,0.081,12.0
40,1.563,1.015,0.000,-3.349,1.800,0.117,12.0
41,1.559,1.015,0.000,-3.316,1.748,0.083,12.0
42,1.555,1.016,0.000,-3.289,1.703,0.121,12.0
43,1.550,1.016,0.000,-3.268,1.672,0.092,12.0
44,1.546,1.017,0.000,-3.254,1.647,0.098,12.0
45,1.541,1.017,0.000,-3.246,1.630,0.103,12.0
46,1.536,1.018,0.000,-3.244,1.622,0.100,12.0
47,1.531,1.018,0.000,-3.246,1.622,0.097,12.0
48,1.526,1.019,0.000,-3.254,1.629,0.099,12.0
49,1.521,1.019,0.000,-3.266,1.644,0.101,12.0
50,1.515,1.020,0.000,-3.284,1.668,0.102,12.0
51,1.510,1.020,0.000,-3.307,1.699,0.104,12.0
52,1.505,1.021,0.000,-3.337,1.737,0.107,12.0
53,1.500,1.021,0.000,-3.373,1.785,0.112,12.0
54,1.495,1.022,0.000,-3.414,1.842,0.116,12.0
55,1.489,1.022,0.000,-3.462,1.908,0.122,12.0
56,1.484,1.023,0.000,-3.515,1.983,0.106,12.0
57,1.480,1.023,0.000,-3.580,1.999,0.121,12.0
58,1.477,1.024,0.000,-3.658,1.963,0.120,12.0
59,1.472,1.025,0.000,-3.741,1.938,0.120,12.0
60,1.466,1.025,0.000,-3.829,1.924,0.122,12.0
61,1.461,1.026,0.000,-3.923,1.921,0.126,12.0
62,1.455,1.026,0.000,-4.023,1.928,0.129,12.0
63,1.449,1.027,0.000,-4.129,1.943,0.155,12.0
64,1.444,1.028,0.000,-4.240,1.970,0.152,12.0
65,1.439,1.028,0.000,-4.356,1.973,0.150,12.0
66,1.433,1.029,0.000,-4.476,1.960,0.147,12.0
67,1.428,1.030,0.000,-4.600,1.955,0.174,12.0
68,1.423,1.030,0.000,-4.731,1.963,0.158,12.0
69,1.417,1.031,0.000,-4.868,1.973,0.175,12.0
70,1.412,1.032,0.000,-5.008,1.968,0.184,12.0
71,1.406,1.033,0.000,-5.154,1.970,0.184,12.0
72,1.400,1.034,0.000,-5.304,1.968,0.187,12.0
73,1.394,1.035,0.000,-5.463,1.967,0.185,12.0
74,1.388,1.035,0.000,-5.627,1.975,0.185,12.0
75,1.382,1.036,0.000,-5.796,1.982,0.196,12.0
76,1.376,1.037,0.000,-5.969,1.945,0.208,12.0
77,1.369,1.038,0.000,-6.141,1.920,0.216,12.0
78,1.362,1.039,0.000,-6.317,1.905,0.218,12.0
79,1.354,1.040,0.000,-6.494,1.900,0.222,12.0
80,1.347,1.041,0.000,-6.672,1.906,0.229,12.0
81,1.339,1.042,0.000,-6.849,1.921,0.237,12.0
82,1.331,1.043,0.000,-7.023,1.947,0.246,12.0
83,1.323,1.044,0.000,-7.189,1.972,0.246,12.0
84,1.316,1.046,0.000,-7.348,1.948,0.261,12.0
85,1.308,1.047,0.000,-7.499,1.936,0.264,12.0
86,1.300,1.048,0.000,-7.643,1.937,0.242,12.0
87,1.291,1.049,0.000,-7.782,1.941,0.286,12.0
88,1.283,1.050,0.000,-7.916,1.960,0.272,12.0
89,1.275,1.051,0.000,-8.042,1.956,0.278,12.0
90,1.267,1.053,0.000,-8.158,1.948,0.284,12.0
91,1.258,1.054,0.000,-8.266,1.950,0.292,12.0
92,1.250,1.055,0.000,-8.365,1.959,0.292,12.0
93,1.242,1.056,0.000,-8.455,1.958,0.278,12.0
94,1.234,1.057,0.000,-8.537,1.953,0.305,12.0
95,1.226,1.059,0.000,-8.612,1.948,0.303,12.0
96,1.217,1.060,0.000,-8.678,1.954,0.303,12.0
97,1.209,1.061,0.000,-8.735,1.954,0.304,12.0
98,1.201,1.063,0.000,-8.782,1.952,0.307,12.0
99,1.193,1.064,0.000,-8.820,1.955,0.304,12.0
100,1.184,1.065,0.000,-8.851,1.953,0.302,12.0
101,1.176,1.067,0.000,-8.874,1.957,0.299,12.0
102,1.168,1.068,0.000,-8.889,1.966,0.300,12.0
103,1.160,1.069,0.000,-8.898,1.959,0.316,12.0
104,1.154,1.071,0.000,-8.906,1.904,0.281,12.0
105,1.146,1.072,0.000,-8.908,1.859,0.291,12.0
106,1.138,1.073,0.000,-8.904,1.826,0.291,12.0
107,1.130,1.075,0.000,-8.893,1.804,0.291,12.0
108,1.121,1.076,0.000,-8.872,1.792,0.287,12.0
109,1.113,1.077,0.000,-8.845,1.791,0.264,12.0
110,1.104,1.079,0.000,-8.812,1.795,0.276,12.0
111,1.096,1.080,0.000,-8.772,1.809,0.276,12.0
112,1.087,1.081,0.000,-8.724,1.832,0.273,12.0
113,1.079,1.083,0.000,-8.667,1.863,0.276,12.0
114,1.070,1.084,0.000,-8.603,1.901,0.298,12.0
115,1.062,1.085,0.000,-8.533,1.950,0.294,12.0
116,1.054,1.086,0.000,-8.459,1.992,0.292,12.0
117,1.048,1.088,0.000,-8.386,1.957,0.275,12.0
118,1.040,1.089,0.000,-8.309,1.930,0.281,12.0
119,1.032,1.090,0.000,-8.225,1.918,0.273,12.0
120,1.024,1.091,0.000,-8.133,1.916,0.265,12.0
121,1.016,1.093,0.000,-8.032,1.923,0.264,12.0
122,1.007,1.094,0.000,-7.924,1.939,0.264,12.0
123,0.999,1.095,0.000,-7.807,1.964,0.263,12.0
124,0.991,1.096,0.000,-7.683,1.984,0.267,12.0
125,0.984,1.097,0.000,-7.553,1.975,0.266,12.0
126,0.976,1.098,0.000,-7.415,1.975,0.264,12.0
127,0.968,1.099,0.000,-7.267,1.984,0.258,12.0
128,0.961,1.100,0.000,-7.110,1.980,0.255,12.0
129,0.953,1.101,0.000,-6.943,1.983,0.247,12.0
130,0.946,1.102,0.000,-6.766,1.983,0.240,12.0
131,0.939,1.103,0.000,-6.580,1.933,0.236,12.0
132,0.932,1.104,0.000,-6.387,1.893,0.215,12.0
133,0.924,1.105,0.000,-6.187,1.863,0.206,12.0
134,0.917,1.105,0.000,-5.977,1.842,0.200,12.0
135,0.909,1.106,0.000,-5.759,1.830,0.192,12.0
136,0.902,1.107,0.000,-5.532,1.827,0.183,12.0
137,0.894,1.107,0.000,-5.296,1.832,0.176,12.0
138,0.887,1.108,0.000,-5.051,1.846,0.170,12.0
139,0.879,1.109,0.000,-4.798,1.868,0.163,12.0
140,0.872,1.109,0.000,-4.536,1.899,0.157,12.0
141,0.865,1.110,0.000,-4.266,1.938,0.151,12.0
142,0.858,1.110,0.000,-3.987,1.983,0.141,12.0
143,0.852,1.111,0.000,-3.702,1.963,0.141,12.0
144,0.846,1.111,0.000,-3.414,1.938,0.119,12.0
145,0.839,1.111,0.000,-3.119,1.925,0.108,12.0
146,0.832,1.112,0.000,-2.817,1.921,0.102,12.0
147,0.825,1.112,0.000,-2.507,1.927,0.092,12.0
148,0.818,1.112,0.000,-2.191,1.942,0.080,12.0
149,0.811,1.113,0.000,-1.867,1.966,0.070,12.0
150,0.804,1.113,0.000,-1.537,1.984,0.051,12.0
151,0.798,1.113,0.000,-1.202,1.966,0.049,12.0
152,0.791,1.113,0.000,-0.862,1.959,0.039,12.0
153,0.784,1.113,0.000,-0.518,1.961,0.024,12.0
154,0.778,1.113,0.000,-0.171,1.973,0.011,12.0
155,0.771,1.113,0.000,0.181,1.981,-0.005,12.0
156,0.765,1.113,0.000,0.537,1.973,-0.012,12.0
157,0.758,1.113,0.000,0.897,1.974,-0.037,12.0
158,0.752,1.113,0.000,1.259,1.987,-0.044,12.0
159,0.745,1.112,0.000,1.623,2.002,-0.059,12.0
160,0.740,1.112,0.000,1.988,1.993,-0.081,12.0
161,0.734,1.112,0.000,2.358,1.993,-0.090,12.0
162,0.728,1.112,0.000,2.733,1.997,-0.097,12.0
163,0.722,1.111,0.000,3.113,1.993,-0.114,12.0
164,0.716,1.111,0.000,3.499,1.995,-0.127,12.0
165,0.709,1.110,0.000,3.891,1.992,-0.142,12.0
166,0.703,1.110,0.000,4.289,1.992,-0.155,12.0
167,0.697,1.109,0.000,4.694,1.990,-0.169,12.0
168,0.691,1.109,0.000,5.105,1.989,-0.183,12.0
169,0.685,1.108,0.000,5.523,1.988,-0.198,12.0
170,0.679,1.108,0.000,5.947,1.986,-0.212,12.0
171,0.673,1.107,0.000,6.377,1.985,-0.227,12.0
172,0.668,1.106,0.000,6.813,1.983,-0.243,12.0
173,0.662,1.105,0.000,7.255,1.981,-0.258,12.0
174,0.656,1.104,0.000,7.702,1.959,-0.255,12.0
175,0.651,1.104,0.000,8.152,1.906,-0.269,12.0
176,0.645,1.103,0.000,8.609,1.866,-0.283,12.0
177,0.639,1.102,0.000,9.068,1.838,-0.290,12.0
178,0.633,1.101,0.000,9.527,1.817,-0.296,12.0
179,0.627,1.100,0.000,9.986,1.805,-0.314,12.0
180,0.621,1.099,0.000,10.448,1.802,-0.326,12.0
181,0.615,1.097,0.000,10.913,1.803,-0.358,12.0
182,0.609,1.096,0.000,11.381,1.816,-0.378,12.0
183,0.603,1.095,0.000,11.852,1.838,-0.391,12.0
184,0.597,1.094,0.000,12.330,1.866,-0.412,12.0
185,0.591,1.092,0.000,12.813,1.902,-0.439,12.0
186,0.585,1.091,0.000,13.300,1.947,-0.467,12.0
187,0.582,1.090,0.000,13.789,1.933,-0.482,12.0
188,0.577,1.088,0.000,14.278,1.905,-0.483,12.0
189,0.572,1.087,0.000,14.769,1.883,-0.507,12.0
190,0.567,1.085,0.000,15.263,1.880,-0.510,12.0
191,0.561,1.084,0.000,15.759,1.881,-0.529,12.0
192,0.555,1.082,0.000,16.259,1.893,-0.544,12.0
193,0.550,1.081,0.000,16.763,1.899,-0.571,12.0
194,0.545,1.079,0.000,17.274,1.884,-0.576,12.0
195,0.540,1.077,0.000,17.787,1.876,-0.593,12.0
196,0.535,1.076,0.000,18.303,1.876,-0.615,12.0
197,0.530,1.074,0.000,18.822,1.875,-0.637,12.0
198,0.525,1.072,0.000,19.344,1.866,-0.647,12.0
199,0.520,1.070,0.000,19.867,1.863,-0.665,12.0
200,0.515,1.069,0.000,20.392,1.852,-0.697,12.0
201,0.511,1.067,0.000,20.917,1.855,-0.710,12.0
202,0.506,1.065,0.000,21.442,1.861,-0.735,12.0
203,0.502,1.063,0.000,21.964,1.848,-0.755,12.0
204,0.498,1.061,0.000,22.485,1.838,-0.766,12.0
205,0.494,1.060,0.000,23.006,1.836,-0.785,12.0
206,0.489,1.058,0.000,23.524,1.832,-0.801,12.0
207,0.485,1.056,0.000,24.041,1.820,-0.819,12.0
208,0.481,1.054,0.000,24.556,1.816,-0.835,12.0
209,0.477,1.052,0.000,25.068,1.806,-0.852,12.0
210,0.473,1.050,0.000,25.578,1.801,-0.867,12.0
211,0.470,1.048,0.000,26.084,1.791,-0.883,12.0
212,0.466,1.046,0.000,26.589,1.785,-0.899,12.0
213,0.462,1.044,0.000,27.089,1.776,-0.915,12.0
214,0.458,1.042,0.000,27.587,1.768,-0.930,12.0
215,0.455,1.040,0.000,28.081,1.760,-0.945,12.0
216,0.451,1.038,0.000,28.571,1.752,-0.960,12.0
217,0.448,1.036,0.000,29.057,1.744,-0.975,12.0
218,0.444,1.034,0.000,29.539,1.735,-0.990,12.0
219,0.441,1.033,0.000,30.017,1.727,-1.004,12.0
220,0.438,1.031,0.000,30.490,1.719,-1.018,12.0
221,0.435,1.029,0.000,30.959,1.710,-1.032,12.0
222,0.432,1.027,0.000,31.422,1.702,-1.046,12.0
223,0.428,1.025,0.000,31.881,1.694,-1.060,12.0
224,0.425,1.023,0.000,32.335,1.685,-1.073,12.0
225,0.422,1.021,0.000,32.783,1.677,-1.086,12.0
226,0.419,1.019,0.000,33.226,1.668,-1.099,12.0
227,0.417,1.017,0.000,33.663,1.660,-1.112,12.0
228,0.414,1.015,0.000,34.094,1.651,-1.124,12.0
229,0.411,1.013,0.000,34.520,1.643,-1.137,12.0
230,0.408,1.011,0.000,34.940,1.635,-1.149,12.0
231,0.405,1.009,0.000,35.353,1.626,-1.160,12.0
232,0.403,1.007,0.000,35.761,1.618,-1.172,12.0
233,0.400,1.005,0.000,36.162,1.610,-1.183,12.0
234,0.398,1.003,0.000,36.557,1.602,-1.194,12.0
235,0.395,1.001,0.000,36.946,1.593,-1.205,12.0
236,0.393,0.999,0.000,37.328,1.585,-1.216,12.0
237,0.390,0.997,0.000,37.703,1.577,-1.226,12.0
238,0.388,0.996,0.000,38.072,1.570,-1.236,12.0
239,0.386,0.994,0.000,38.434,1.562,-1.246,12.0
