1,0.717,-0.601,0.153,0.000,0.000,0.000,1
2,0.717,-0.601,0.473,0.000,0.000,0.000,1
3,0.717,-0.601,0.808,0.000,0.000,0.000,1
4,0.717,-0.601,1.088,0.000,0.000,0.000,1
5,0.717,-0.601,1.290,0.000,0.000,0.000,1
6,0.717,-0.601,1.420,0.000,0.000,0.000,1
7,0.717,-0.601,1.493,0.000,0.000,0.000,1
8,0.717,-0.601,1.522,0.000,0.000,0.000,1
9,0.717,-0.601,1.534,0.000,0.000,0.000,1
10,0.717,-0.601,1.533,0.000,0.000,0.000,-1
11,0.717,-0.601,1.527,0.000,0.000,0.000,-1
12,0.717,-0.601,1.519,-0.009,0.117,-0.140,-1
13,0.718,-0.600,1.512,-0.011,0.077,-0.091,-1
14,0.718,-0.599,1.506,-0.013,0.009,-0.010,-1
15,0.719,-0.599,1.506,-0.071,-0.071,0.014,-1
16,0.719,-0.598,1.507,-0.105,-0.120,0.027,-1
17,0.719,-0.597,1.507,-0.119,-0.129,0.035,-1
18,0.719,-0.596,1.507,-0.154,0.050,-0.085,-1
19,0.719,-0.596,1.507,-0.204,0.196,-0.174,-1
20,0.719,-0.594,1.508,-0.262,0.253,-0.197,-1
21,0.721,-0.592,1.508,-0.288,0.224,-0.150,-1
22,0.723,-0.589,1.508,-0.293,0.129,-0.055,-1
23,0.725,-0.587,1.508,-0.392,-0.187,0.042,-1
24,0.727,-0.584,1.508,-0.494,-0.406,0.100,-1
25,0.728,-0.582,1.508,-0.579,-0.460,0.111,-1
26,0.727,-0.579,1.508,-0.613,-0.379,0.107,-1
27,0.724,-0.578,1.508,-0.617,-0.210,0.096,-1
28,0.721,-0.576,1.508,-0.731,-0.350,0.058,6.0
29,0.717,-0.575,1.508,-0.709,-0.428,0.015,6.0
30,0.711,-0.574,1.508,-0.691,-0.394,-0.018,6.0
31,0.704,-0.573,1.508,-0.615,-0.280,-0.033,6.0
32,0.696,-0.571,1.508,-0.488,-0.136,-0.031,6.0
33,0.687,-0.570,1.508,-0.342,-0.008,-0.019,6.0
34,0.679,-0.568,1.509,-0.205,0.073,-0.003,6.0
35,0.670,-0.567,1.509,-0.191,0.130,-0.405,6.0
36,0.662,-0.564,1.509,-0.349,0.122,-0.672,6.0
37,0.654,-0.559,1.509,-0.676,0.070,-0.706,6.0
38,0.647,-0.551,1.509,-0.893,0.009,-0.556,6.0
39,0.640,-0.542,1.509,-1.243,-0.036,-0.313,6.0
40,0.632,-0.531,1.509,-1.753,-0.053,-0.067,6.0
41,0.625,-0.520,1.509,-2.327,-0.046,0.115,6.0
42,0.617,-0.510,1.509,-2.850,-0.025,0.609,6.0
43,0.609,-0.501,1.509,-2.808,-0.012,0.868,6.0
44,0.601,-0.495,1.509,-2.588,0.007,0.826,6.0
45,0.592,-0.492,1.509,-2.308,0.023,0.577,6.0
46,0.584,-0.491,1.509,-1.798,0.035,0.253,6.0
