1,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.700,0.000,-0.008,-0.000,-0.006,9.0
9,-1.500,0.700,0.000,-0.030,-0.000,-0.007,9.0
10,-1.500,0.700,0.000,-0.067,-0.000,-0.007,9.0
11,-1.500,0.700,0.000,-0.118,-0.000,-0.006,9.0
12,-1.498,0.700,0.000,-0.179,-0.010,-0.006,9.0
13,-1.494,0.700,0.000,-0.246,-0.028,-0.006,9.0
14,-1.492,0.700,0.000,-0.321,-0.040,-0.007,12.0
15,-1.491,0.700,0.000,-0.404,-0.043,-0.007,12.0
16,-1.491,0.700,0.000,-0.485,-0.044,-0.007,12.0
17,-1.491,0.700,0.000,-0.557,-0.045,-0.007,12.0
18,-1.491,0.700,0.000,-0.618,-0.045,-0.007,12.0
19,-1.491,0.700,0.000,-0.669,-0.045,-0.007,12.0
20,-1.491,0.700,0.000,-0.710,-0.046,-0.007,12.0
21,-1.491,0.700,0.000,-0.740,-0.046,-0.007,12.0
22,-1.491,0.700,0.000,-0.761,-0.047,-0.007,12.0
23,-1.491,0.700,0.000,-0.771,-0.048,-0.007,12.0
24,-1.491,0.700,0.000,-0.771,-0.050,-0.007,12.0
25,-1.492,0.700,0.000,-0.761,-0.051,-0.007,12.0
26,-1.492,0.700,0.000,-0.741,-0.053,-0.007,12.0
27,-1.492,0.700,0.000,-0.711,-0.055,-0.007,12.0
28,-1.492,0.700,0.000,-0.671,-0.057,-0.007,12.0
29,-1.492,0.700,0.000,-0.622,-0.060,-0.007,12.0
30,-1.492,0.701,0.000,-0.564,-0.062,-0.007,12.0
31,-1.492,0.701,0.000,-0.497,-0.065,-0.007,12.0
32,-1.492,0.701,0.000,-0.420,-0.068,-0.007,12.0
33,-1.492,0.701,0.000,-0.335,-0.072,-0.007,12.0
34,-1.493,0.701,0.000,-0.241,-0.075,-0.007,12.0
35,-1.493,0.701,0.000,-0.140,-0.079,-0.006,12.0
36,-1.493,0.701,0.000,-0.029,-0.083,-0.006,12.0
37,-1.493,0.701,0.000,0.089,-0.088,-0.006,12.0
38,-1.493,0.701,0.000,0.215,-0.093,-0.006,12.0
39,-1.493,0.701,0.000,0.349,-0.098,-0.006,12.0
40,-1.493,0.701,0.000,0.491,-0.103,-0.005,12.0
41,-1.494,0.701,0.000,0.642,-0.109,-0.005,12.0
42,-1.494,0.701,0.000,0.801,-0.116,-0.005,12.0
43,-1.494,0.700,0.000,0.969,-0.122,-0.004,12.0
44,-1.494,0.700,0.000,1.146,-0.130,-0.004,12.0
45,-1.494,0.700,0.000,1.333,-0.137,-0.003,12.0
46,-1.495,0.700,0.000,1.530,-0.146,-0.002,12.0
47,-1.495,0.700,0.000,1.738,-0.154,-0.002,12.0
48,-1.495,0.700,0.000,1.957,-0.164,-0.001,12.0
49,-1.495,0.700,0.000,2.188,-0.173,0.000,12.0
50,-1.496,0.700,0.000,2.430,-0.184,0.002,12.0
51,-1.496,0.700,0.000,2.684,-0.195,0.003,12.0
52,-1.496,0.700,0.000,2.951,-0.207,0.004,12.0
53,-1.497,0.700,0.000,3.231,-0.220,0.006,12.0
54,-1.497,0.700,0.000,3.524,-0.233,0.008,12.0
55,-1.497,0.700,0.000,3.829,-0.248,0.010,12.0
56,-1.498,0.700,0.000,4.148,-0.263,0.013,12.0
57,-1.498,0.699,0.000,4.481,-0.279,0.016,12.0
58,-1.498,0.699,0.000,4.826,-0.296,0.019,12.0
59,-1.499,0.699,0.000,5.186,-0.315,0.022,12.0
60,-1.499,0.699,0.000,5.558,-0.335,0.026,12.0
61,-1.500,0.699,0.000,5.944,-0.356,0.031,12.0
62,-1.500,0.699,0.000,6.343,-0.378,0.036,12.0
63,-1.500,0.699,0.000,6.756,-0.402,0.041,12.0
64,-1.501,0.699,0.000,7.182,-0.427,0.047,12.0
65,-1.501,0.699,0.000,7.620,-0.454,0.054,12.0
66,-1.502,0.699,0.000,8.072,-0.483,0.062,12.0
67,-1.502,0.699,0.000,8.537,-0.513,0.071,12.0
68,-1.502,0.699,0.000,9.014,-0.546,0.080,12.0
69,-1.503,0.698,0.000,9.504,-0.580,0.091,12.0
70,-1.503,0.698,0.000,10.007,-0.616,0.102,12.0
71,-1.504,0.698,0.000,10.522,-0.655,0.115,12.0
72,-1.504,0.698,0.000,11.049,-0.696,0.129,12.0
73,-1.505,0.698,0.000,11.587,-0.740,0.145,12.0
74,-1.505,0.698,0.000,12.137,-0.787,0.163,12.0
75,-1.505,0.698,0.000,12.698,-0.837,0.182,12.0
76,-1.506,0.698,0.000,13.270,-0.890,0.203,12.0
77,-1.506,0.698,0.000,13.853,-0.946,0.227,12.0
78,-1.507,0.698,0.000,14.447,-1.005,0.252,12.0
79,-1.507,0.697,0.000,15.051,-1.068,0.281,12.0
80,-1.507,0.697,0.000,15.665,-1.134,0.312,12.0
81,-1.508,0.697,0.000,16.289,-1.205,0.345,12.0
82,-1.508,0.697,0.000,16.923,-1.280,0.383,12.0
83,-1.509,0.697,0.000,17.567,-1.359,0.423,12.0
84,-1.509,0.697,0.000,18.220,-1.442,0.468,12.0
85,-1.510,0.697,0.000,18.883,-1.531,0.517,12.0
86,-1.510,0.696,0.000,19.555,-1.624,0.570,12.0
87,-1.511,0.696,0.000,20.236,-1.723,0.628,12.0
88,-1.511,0.696,0.000,20.926,-1.827,0.692,12.0
89,-1.512,0.696,0.000,21.618,-1.896,0.767,12.0
90,-1.512,0.696,0.000,22.296,-1.828,0.745,12.0
91,-1.512,0.696,0.000,22.977,-1.721,0.726,12.0
92,-1.513,0.696,0.000,23.666,-1.625,0.704,12.0
93,-1.513,0.696,0.000,24.364,-1.535,0.687,12.0
94,-1.514,0.695,0.000,25.071,-1.452,0.673,12.0
95,-1.514,0.695,0.000,25.785,-1.378,0.659,12.0
96,-1.515,0.695,0.000,26.508,-1.311,0.647,12.0
97,-1.516,0.694,0.000,27.239,-1.251,0.637,12.0
98,-1.517,0.694,0.000,27.978,-1.197,0.629,12.0
99,-1.517,0.693,0.000,28.724,-1.149,0.623,12.0
100,-1.518,0.693,0.000,29.478,-1.107,0.619,12.0
101,-1.519,0.693,0.000,30.239,-1.071,0.617,12.0
102,-1.520,0.692,0.000,31.007,-1.039,0.617,12.0
103,-1.521,0.692,0.000,31.782,-1.013,0.620,12.0
104,-1.521,0.691,0.000,32.564,-0.991,0.625,12.0
105,-1.522,0.691,0.000,33.353,-0.974,0.633,12.0
106,-1.523,0.690,0.000,34.148,-0.961,0.644,12.0
107,-1.524,0.689,0.000,34.949,-0.952,0.657,12.0
108,-1.525,0.689,0.000,35.757,-0.947,0.674,12.0
109,-1.526,0.688,0.000,36.570,-0.946,0.694,12.0
110,-1.526,0.688,0.000,37.389,-0.948,0.717,12.0
111,-1.527,0.687,0.000,38.214,-0.954,0.743,12.0
112,-1.528,0.686,0.000,39.044,-0.964,0.774,12.0
113,-1.529,0.686,0.000,39.880,-0.977,0.808,12.0
114,-1.530,0.685,0.000,40.721,-0.993,0.846,12.0
115,-1.531,0.684,0.000,41.566,-1.012,0.889,12.0
116,-1.531,0.683,0.000,42.416,-1.034,0.936,12.0
117,-1.532,0.683,0.000,43.271,-1.060,0.989,12.0
118,-1.533,0.682,0.000,44.130,-1.088,1.047,12.0
119,-1.534,0.681,0.000,44.993,-1.120,1.110,12.0
120,-1.535,0.680,0.000,45.859,-1.154,1.179,12.0
121,-1.536,0.679,0.000,46.730,-1.191,1.255,12.0
122,-1.537,0.679,0.000,47.605,-1.230,1.338,12.0
123,-1.537,0.678,0.000,48.482,-1.273,1.428,12.0
124,-1.538,0.677,0.000,49.363,-1.315,1.526,12.0
125,-1.539,0.677,0.000,50.232,-1.286,1.542,12.0
126,-1.539,0.677,0.000,51.090,-1.209,1.492,12.0
127,-1.540,0.676,0.000,51.949,-1.140,1.442,12.0
128,-1.540,0.675,0.000,52.811,-1.073,1.401,12.0
129,-1.541,0.674,0.000,53.676,-1.011,1.366,12.0
130,-1.542,0.673,0.000,54.544,-0.957,1.334,12.0
131,-1.543,0.672,0.000,55.414,-0.910,1.308,12.0
132,-1.543,0.671,0.000,56.287,-0.867,1.287,12.0
133,-1.544,0.670,0.000,57.161,-0.828,1.272,12.0
134,-1.545,0.669,0.000,58.038,-0.795,1.261,12.0
135,-1.545,0.668,0.000,58.916,-0.765,1.256,12.0
136,-1.546,0.667,0.000,59.797,-0.739,1.257,12.0
137,-1.547,0.666,0.000,60.678,-0.717,1.263,12.0
138,-1.547,0.665,0.000,61.562,-0.697,1.274,12.0
139,-1.548,0.664,0.000,62.446,-0.681,1.291,12.0
140,-1.548,0.663,0.000,63.332,-0.667,1.314,12.0
141,-1.549,0.662,0.000,64.218,-0.655,1.342,12.0
142,-1.549,0.661,0.000,65.106,-0.646,1.377,12.0
143,-1.550,0.660,0.000,65.994,-0.638,1.417,12.0
144,-1.551,0.659,0.000,66.883,-0.632,1.464,12.0
145,-1.551,0.657,0.000,67.772,-0.627,1.518,12.0
146,-1.551,0.656,0.000,68.661,-0.623,1.578,12.0
