1,1.408,-0.407,0.000,-128.494,-0.005,-0.004,-1
2,1.408,-0.407,0.000,-128.494,-0.007,-0.006,-1
3,1.408,-0.407,0.000,-128.494,-0.005,-0.004,-1
4,1.408,-0.407,0.000,-128.494,-0.004,-0.004,-1
5,1.408,-0.407,0.000,-128.494,-0.004,-0.005,-1
6,1.411,-0.404,0.000,-128.493,-0.014,0.007,7.0
7,1.414,-0.401,0.000,-128.490,-0.028,0.025,7.0
8,1.417,-0.397,0.000,-128.485,-0.043,0.044,7.0
9,1.420,-0.393,0.000,-128.479,-0.059,0.064,7.0
10,1.423,-0.389,0.000,-128.471,-0.074,0.084,7.0
11,1.425,-0.386,0.000,-128.449,-0.086,0.098,7.0
12,1.427,-0.384,0.000,-128.401,-0.096,0.111,7.0
13,1.429,-0.382,0.000,-128.313,-0.107,0.125,7.0
14,1.433,-0.377,0.000,-128.182,-0.125,0.151,7.0
15,1.437,-0.371,0.000,-128.022,-0.144,0.185,7.0
16,1.440,-0.367,0.000,-127.844,-0.164,0.206,7.0
17,1.442,-0.364,0.000,-127.651,-0.184,0.217,7.0
18,1.438,-0.368,0.000,-127.465,-0.165,0.203,17.0
19,1.432,-0.376,0.000,-127.308,-0.119,0.185,17.0
20,1.424,-0.385,0.000,-127.171,-0.103,0.128,17.0
21,1.417,-0.394,0.000,-127.051,-0.063,0.097,17.0
22,1.410,-0.403,0.000,-126.951,-0.031,0.060,17.0
23,1.404,-0.412,0.000,-126.869,-0.007,0.020,17.0
24,1.398,-0.420,0.000,-126.803,0.018,-0.016,17.0
25,1.392,-0.428,0.000,-126.749,0.043,-0.047,17.0
26,1.387,-0.435,0.000,-126.705,0.065,-0.075,17.0
27,1.382,-0.442,0.000,-126.673,0.083,-0.101,17.0
28,1.378,-0.447,0.000,-126.651,0.100,-0.124,17.0
29,1.374,-0.452,0.000,-126.642,0.115,-0.144,17.0
30,1.371,-0.457,0.000,-126.648,0.129,-0.163,17.0
31,1.368,-0.461,0.000,-126.668,0.142,-0.180,17.0
32,1.365,-0.465,0.000,-126.701,0.142,-0.206,17.0
33,1.363,-0.468,0.000,-126.747,0.152,-0.223,17.0
34,1.360,-0.471,0.000,-126.809,0.169,-0.235,17.0
35,1.358,-0.475,0.000,-126.890,0.183,-0.251,17.0
36,1.356,-0.478,0.000,-126.989,0.195,-0.269,17.0
37,1.353,-0.481,0.000,-127.106,0.209,-0.288,17.0
38,1.351,-0.484,0.000,-127.237,0.239,-0.297,17.0
39,1.348,-0.487,0.000,-127.379,0.258,-0.318,17.0
40,1.346,-0.491,0.000,-127.535,0.271,-0.345,17.0
41,1.343,-0.494,0.000,-127.708,0.290,-0.368,17.0
42,1.341,-0.497,0.000,-127.898,0.314,-0.392,17.0
43,1.338,-0.500,0.000,-128.104,0.337,-0.419,17.0
44,1.336,-0.504,0.000,-128.326,0.362,-0.448,17.0
45,1.333,-0.507,0.000,-128.561,0.390,-0.480,17.0
46,1.330,-0.511,0.000,-128.809,0.413,-0.520,17.0
47,1.327,-0.514,0.000,-129.066,0.448,-0.552,17.0
48,1.324,-0.518,0.000,-129.331,0.477,-0.595,17.0
49,1.321,-0.522,0.000,-129.607,0.514,-0.636,17.0
50,1.318,-0.525,0.000,-129.892,0.558,-0.677,17.0
51,1.315,-0.529,0.000,-130.186,0.603,-0.722,17.0
52,1.312,-0.533,0.000,-130.489,0.649,-0.771,17.0
53,1.309,-0.536,0.000,-130.800,0.700,-0.821,17.0
54,1.305,-0.540,0.000,-131.120,0.754,-0.873,17.0
55,1.302,-0.543,0.000,-131.448,0.812,-0.928,17.0
56,1.299,-0.547,0.000,-131.784,0.873,-0.986,17.0
57,1.297,-0.550,0.000,-132.128,0.939,-1.047,17.0
58,1.294,-0.553,0.000,-132.479,1.009,-1.111,17.0
59,1.291,-0.556,0.000,-132.838,1.099,-1.163,17.0
60,1.288,-0.560,0.000,-133.200,1.154,-1.262,17.0
61,1.285,-0.562,0.000,-133.565,1.259,-1.314,17.0
62,1.283,-0.565,0.000,-133.933,1.339,-1.404,17.0
63,1.281,-0.566,0.000,-134.306,1.414,-1.439,17.0
64,1.280,-0.566,0.000,-134.670,1.365,-1.379,17.0
65,1.276,-0.567,0.000,-135.033,1.321,-1.315,17.0
66,1.272,-0.569,0.000,-135.400,1.287,-1.257,17.0
67,1.268,-0.570,0.000,-135.772,1.255,-1.210,17.0
68,1.264,-0.571,0.000,-136.148,1.227,-1.171,17.0
69,1.260,-0.572,0.000,-136.529,1.207,-1.136,17.0
70,1.256,-0.573,0.000,-136.915,1.181,-1.120,17.0
71,1.251,-0.574,0.000,-137.302,1.179,-1.089,17.0
72,1.247,-0.575,0.000,-137.693,1.173,-1.074,17.0
73,1.242,-0.575,0.000,-138.089,1.172,-1.064,17.0
74,1.237,-0.576,0.000,-138.490,1.181,-1.054,17.0
75,1.232,-0.577,0.000,-138.896,1.195,-1.050,17.0
76,1.227,-0.577,0.000,-139.305,1.214,-1.051,17.0
77,1.222,-0.577,0.000,-139.718,1.237,-1.057,17.0
78,1.217,-0.577,0.000,-140.132,1.267,-1.067,17.0
79,1.212,-0.578,0.000,-140.548,1.302,-1.080,17.0
80,1.209,-0.579,0.000,-140.965,1.343,-1.096,17.0
81,1.204,-0.579,0.000,-141.379,1.390,-1.118,17.0
82,1.199,-0.579,0.000,-141.786,1.444,-1.145,17.0
83,1.193,-0.578,0.000,-142.184,1.505,-1.176,17.0
84,1.187,-0.577,0.000,-142.573,1.574,-1.212,17.0
85,1.182,-0.574,0.000,-142.955,1.609,-1.202,17.0
86,1.175,-0.572,0.000,-143.337,1.556,-1.177,17.0
87,1.168,-0.570,0.000,-143.707,1.532,-1.134,17.0
88,1.161,-0.568,0.000,-144.064,1.515,-1.098,17.0
89,1.155,-0.566,0.000,-144.406,1.496,-1.079,17.0
90,1.148,-0.564,0.000,-144.733,1.487,-1.062,17.0
