1,1.270,-0.952,0.000,-70.981,-0.007,0.002,-1
2,1.270,-0.952,0.000,-70.981,-0.009,0.003,-1
3,1.270,-0.952,0.000,-70.981,-0.006,0.002,-1
4,1.270,-0.952,0.000,-70.981,-0.005,0.002,-1
5,1.270,-0.952,0.000,-70.981,-0.006,0.003,-1
6,1.270,-0.952,0.000,-70.981,-0.006,0.004,-1
7,1.269,-0.950,0.000,-70.990,-0.003,0.014,-1
8,1.267,-0.946,0.000,-70.985,0.005,0.036,11.0
9,1.265,-0.941,0.000,-70.935,0.015,0.062,11.0
10,1.263,-0.935,0.000,-70.843,0.025,0.091,11.0
11,1.261,-0.929,0.000,-70.711,0.036,0.122,11.0
12,1.259,-0.923,0.000,-70.551,0.047,0.153,11.0
13,1.257,-0.918,0.000,-70.373,0.059,0.184,11.0
14,1.254,-0.910,0.000,-70.178,0.074,0.226,11.0
15,1.250,-0.901,0.000,-69.966,0.094,0.276,11.0
16,1.246,-0.891,0.000,-69.736,0.115,0.329,11.0
17,1.244,-0.883,0.000,-69.485,0.134,0.374,11.0
18,1.242,-0.877,0.000,-69.208,0.150,0.414,11.0
19,1.239,-0.870,0.000,-68.890,0.169,0.457,11.0
20,1.237,-0.863,0.000,-68.519,0.192,0.501,11.0
21,1.232,-0.856,0.000,-68.114,0.235,0.547,11.0
22,1.231,-0.849,0.000,-67.686,0.246,0.600,11.0
23,1.226,-0.842,0.000,-67.233,0.293,0.644,11.0
24,1.226,-0.836,0.000,-66.755,0.275,0.709,11.0
25,1.227,-0.836,0.000,-66.256,0.355,0.698,11.0
26,1.219,-0.828,0.000,-65.734,0.368,0.779,11.0
27,1.218,-0.821,0.000,-65.194,0.319,0.877,11.0
28,1.217,-0.818,0.000,-64.652,0.409,0.891,11.0
29,1.215,-0.815,0.000,-64.116,0.529,0.899,11.0
30,1.212,-0.809,0.000,-63.577,0.518,0.990,19.0
31,1.211,-0.805,0.000,-63.032,0.476,1.090,19.0
32,1.213,-0.805,0.000,-62.482,0.563,1.099,19.0
33,1.209,-0.803,0.000,-61.920,0.697,1.116,19.0
34,1.202,-0.794,0.000,-61.345,0.714,1.243,19.0
35,1.198,-0.786,0.000,-60.761,0.689,1.390,19.0
36,1.197,-0.782,0.000,-60.174,0.790,1.442,19.0
37,1.194,-0.778,0.000,-59.582,0.959,1.470,19.0
38,1.187,-0.769,0.000,-58.980,1.022,1.604,19.0
39,1.182,-0.760,0.000,-58.371,1.014,1.766,19.0
40,1.180,-0.758,0.000,-57.753,1.067,1.671,19.0
41,1.174,-0.752,0.000,-57.124,1.104,1.553,19.0
42,1.167,-0.743,0.000,-56.489,1.023,1.549,19.0
43,1.161,-0.734,0.000,-55.851,0.961,1.531,19.0
44,1.157,-0.727,0.000,-55.219,1.027,1.428,19.0
45,1.150,-0.718,0.000,-54.584,1.058,1.376,19.0
46,1.142,-0.708,0.000,-53.948,0.990,1.414,19.0
47,1.137,-0.699,0.000,-53.314,1.004,1.388,19.0
48,1.130,-0.691,0.000,-52.683,1.080,1.329,19.0
49,1.123,-0.681,0.000,-52.052,1.053,1.368,19.0
50,1.116,-0.672,0.000,-51.423,1.076,1.372,19.0
51,1.109,-0.664,0.000,-50.799,1.147,1.348,19.0
52,1.101,-0.654,0.000,-50.176,1.130,1.411,19.0
53,1.094,-0.646,0.000,-49.558,1.197,1.409,19.0
54,1.087,-0.637,0.000,-48.944,1.254,1.429,19.0
55,1.079,-0.628,0.000,-48.334,1.289,1.480,19.0
56,1.072,-0.620,0.000,-47.730,1.356,1.491,19.0
57,1.065,-0.613,0.000,-47.132,1.342,1.446,19.0
58,1.058,-0.605,0.000,-46.539,1.336,1.405,19.0
59,1.050,-0.597,0.000,-45.951,1.328,1.382,19.0
60,1.042,-0.589,0.000,-45.368,1.336,1.356,19.0
61,1.034,-0.581,0.000,-44.790,1.363,1.324,19.0
62,1.026,-0.573,0.000,-44.215,1.342,1.354,19.0
63,1.018,-0.565,0.000,-43.648,1.412,1.301,19.0
64,1.010,-0.557,0.000,-43.084,1.421,1.327,19.0
65,1.002,-0.550,0.000,-42.526,1.457,1.336,19.0
66,0.994,-0.543,0.000,-41.975,1.471,1.316,19.0
67,0.987,-0.536,0.000,-41.433,1.459,1.271,19.0
68,0.978,-0.528,0.000,-40.895,1.442,1.251,19.0
69,0.970,-0.521,0.000,-40.364,1.447,1.222,19.0
70,0.961,-0.514,0.000,-39.839,1.456,1.202,19.0
71,0.953,-0.507,0.000,-39.321,1.467,1.193,19.0
72,0.944,-0.500,0.000,-38.811,1.486,1.188,19.0
73,0.936,-0.493,0.000,-38.308,1.513,1.187,19.0
74,0.927,-0.486,0.000,-37.813,1.547,1.192,19.0
75,0.918,-0.479,0.000,-37.327,1.588,1.203,19.0
76,0.910,-0.473,0.000,-36.854,1.598,1.190,19.0
77,0.902,-0.466,0.000,-36.392,1.571,1.178,19.0
78,0.893,-0.460,0.000,-35.940,1.574,1.141,19.0
79,0.884,-0.453,0.000,-35.498,1.574,1.126,19.0
80,0.875,-0.447,0.000,-35.067,1.579,1.119,19.0
81,0.866,-0.441,0.000,-34.647,1.596,1.112,19.0
82,0.857,-0.435,0.000,-34.239,1.620,1.109,19.0
83,0.848,-0.428,0.000,-33.844,1.651,1.113,19.0
84,0.841,-0.423,0.000,-33.457,1.658,1.104,19.0
85,0.834,-0.418,0.000,-33.086,1.662,1.090,19.0
86,0.826,-0.413,0.000,-32.732,1.689,1.082,19.0
87,0.819,-0.408,0.000,-32.388,1.678,1.074,19.0
88,0.811,-0.402,0.000,-32.064,1.678,1.062,19.0
89,0.804,-0.397,0.000,-31.760,1.696,1.041,19.0
90,0.796,-0.393,0.000,-31.472,1.707,1.045,19.0
91,0.789,-0.388,0.000,-31.204,1.711,1.029,19.0
92,0.782,-0.383,0.000,-30.954,1.712,1.019,19.0
93,0.774,-0.378,0.000,-30.718,1.698,1.023,19.0
94,0.767,-0.373,0.000,-30.493,1.667,0.992,19.0
95,0.758,-0.368,0.000,-30.285,1.657,0.973,19.0
96,0.750,-0.363,0.000,-30.095,1.681,0.959,19.0
97,0.742,-0.358,0.000,-29.916,1.706,0.982,19.0
98,0.734,-0.353,0.000,-29.751,1.743,0.998,19.0
99,0.726,-0.348,0.000,-29.597,1.739,0.968,19.0
100,0.716,-0.342,0.000,-29.445,1.725,0.974,19.0
101,0.704,-0.335,0.000,-29.297,1.740,0.972,19.0
102,0.692,-0.328,0.000,-29.149,1.735,0.976,19.0
103,0.680,-0.320,0.000,-29.000,1.703,0.952,19.0
104,0.666,-0.312,0.000,-28.853,1.686,0.935,19.0
105,0.652,-0.304,0.000,-28.709,1.679,0.926,19.0
106,0.638,-0.297,0.000,-28.569,1.679,0.921,19.0
107,0.624,-0.289,0.000,-28.431,1.697,0.901,19.0
108,0.610,-0.282,0.000,-28.297,1.706,0.911,19.0
109,0.599,-0.277,0.000,-28.174,1.711,0.914,19.0
110,0.590,-0.272,0.000,-28.068,1.720,0.910,19.0
111,0.581,-0.268,0.000,-27.980,1.734,0.912,19.0
112,0.573,-0.263,0.000,-27.909,1.754,0.921,19.0
113,0.564,-0.259,0.000,-27.856,1.774,0.937,19.0
114,0.556,-0.254,0.000,-27.819,1.766,0.919,19.0
115,0.548,-0.250,0.000,-27.800,1.752,0.915,19.0
116,0.540,-0.245,0.000,-27.799,1.747,0.915,19.0
117,0.532,-0.241,0.000,-27.818,1.751,0.917,19.0
118,0.523,-0.237,0.000,-27.855,1.760,0.931,19.0
119,0.515,-0.232,0.000,-27.903,1.770,0.934,19.0
120,0.508,-0.228,0.000,-27.958,1.752,0.938,19.0
121,0.500,-0.224,0.000,-28.027,1.751,0.941,19.0
122,0.492,-0.219,0.000,-28.114,1.760,0.947,19.0
123,0.485,-0.216,0.000,-28.211,1.736,0.922,19.0
124,0.478,-0.211,0.000,-28.315,1.671,0.916,19.0
125,0.471,-0.207,0.000,-28.429,1.630,0.893,19.0
126,0.461,-0.201,0.000,-28.552,1.613,0.876,19.0
127,0.450,-0.194,0.000,-28.681,1.603,0.885,19.0
128,0.437,-0.187,0.000,-28.815,1.608,0.894,19.0
129,0.424,-0.180,0.000,-28.955,1.634,0.888,19.0
130,0.412,-0.173,0.000,-29.100,1.655,0.909,19.0
131,0.399,-0.166,0.000,-29.251,1.674,0.953,19.0
132,0.387,-0.160,0.000,-29.409,1.712,0.963,19.0
133,0.379,-0.155,0.000,-29.578,1.727,0.979,19.0
134,0.372,-0.152,0.000,-29.754,1.693,0.988,19.0
135,0.364,-0.147,0.000,-29.942,1.692,0.972,19.0
136,0.356,-0.142,0.000,-30.141,1.684,0.983,19.0
137,0.348,-0.138,0.000,-30.356,1.685,0.999,19.0
138,0.340,-0.133,0.000,-30.589,1.698,1.012,19.0
139,0.333,-0.129,0.000,-30.836,1.696,1.017,19.0
140,0.323,-0.121,0.000,-31.090,1.699,1.021,19.0
141,0.313,-0.115,0.000,-31.351,1.672,1.028,19.0
142,0.305,-0.110,0.000,-31.629,1.651,1.028,19.0
143,0.297,-0.105,0.000,-31.923,1.639,1.028,19.0
144,0.288,-0.100,0.000,-32.232,1.634,1.036,19.0
145,0.280,-0.095,0.000,-32.555,1.635,1.051,19.0
146,0.272,-0.090,0.000,-32.893,1.644,1.071,19.0
147,0.264,-0.085,0.000,-33.243,1.659,1.089,19.0
148,0.257,-0.080,0.000,-33.601,1.636,1.101,19.0
149,0.250,-0.075,0.000,-33.973,1.628,1.106,19.0
150,0.242,-0.069,0.000,-34.358,1.628,1.118,19.0
151,0.234,-0.064,0.000,-34.757,1.625,1.130,19.0
152,0.226,-0.059,0.000,-35.167,1.611,1.143,19.0
153,0.219,-0.053,0.000,-35.591,1.606,1.157,19.0
154,0.211,-0.048,0.000,-36.028,1.595,1.168,19.0
155,0.204,-0.042,0.000,-36.478,1.588,1.180,19.0
156,0.196,-0.036,0.000,-36.939,1.592,1.188,19.0
157,0.189,-0.031,0.000,-37.410,1.595,1.208,19.0
158,0.182,-0.026,0.000,-37.893,1.571,1.217,19.0
159,0.175,-0.020,0.000,-38.389,1.543,1.214,19.0
160,0.168,-0.014,0.000,-38.898,1.524,1.220,19.0
161,0.160,-0.008,0.000,-39.418,1.511,1.233,19.0
162,0.153,-0.002,0.000,-39.951,1.505,1.253,19.0
163,0.146,0.004,0.000,-40.494,1.507,1.278,19.0
164,0.139,0.010,0.000,-41.049,1.509,1.306,19.0
165,0.132,0.016,0.000,-41.616,1.488,1.312,19.0
166,0.125,0.022,0.000,-42.193,1.470,1.324,19.0
