1,0.986,0.460,0.000,147.287,-0.004,0.006,-1
2,0.986,0.460,0.000,147.287,-0.005,0.008,-1
3,0.986,0.460,0.000,147.287,-0.003,0.005,-1
4,0.986,0.460,0.000,147.287,-0.003,0.004,-1
5,0.986,0.460,0.000,147.287,-0.004,0.005,-1
6,0.986,0.460,0.000,147.287,-0.005,0.005,-1
7,0.986,0.460,0.000,147.288,-0.005,0.004,-1
8,0.986,0.460,0.000,147.288,-0.006,0.004,-1
9,0.986,0.460,0.000,147.288,-0.006,0.004,-1
10,0.983,0.463,0.000,147.296,0.012,0.014,10.0
11,0.978,0.467,0.000,147.320,0.040,0.033,10.0
12,0.972,0.471,0.000,147.360,0.070,0.053,10.0
13,0.965,0.475,0.000,147.415,0.101,0.072,10.0
14,0.959,0.479,0.000,147.487,0.132,0.092,10.0
15,0.953,0.482,0.000,147.575,0.164,0.112,10.0
16,0.947,0.486,0.000,147.679,0.197,0.132,10.0
17,0.941,0.490,0.000,147.799,0.231,0.153,10.0
18,0.935,0.494,0.000,147.934,0.267,0.174,10.0
19,0.929,0.498,0.000,148.084,0.303,0.196,10.0
20,0.922,0.502,0.000,148.249,0.342,0.219,10.0
21,0.916,0.506,0.000,148.429,0.382,0.242,10.0
22,0.910,0.510,0.000,148.624,0.424,0.266,10.0
23,0.904,0.513,0.000,148.833,0.468,0.290,10.0
24,0.897,0.517,0.000,149.056,0.514,0.316,10.0
25,0.891,0.521,0.000,149.293,0.563,0.342,10.0
26,0.885,0.525,0.000,149.544,0.615,0.369,10.0
27,0.878,0.528,0.000,149.809,0.670,0.397,10.0
28,0.872,0.532,0.000,150.087,0.729,0.427,10.0
29,0.865,0.536,0.000,150.378,0.791,0.457,10.0
30,0.859,0.540,0.000,150.681,0.857,0.489,10.0
31,0.853,0.543,0.000,150.997,0.927,0.521,10.0
32,0.846,0.547,0.000,151.325,1.002,0.555,10.0
33,0.839,0.550,0.000,151.665,1.082,0.591,10.0
34,0.833,0.554,0.000,152.017,1.167,0.627,10.0
35,0.826,0.557,0.000,152.379,1.258,0.665,10.0
36,0.820,0.561,0.000,152.752,1.360,0.694,10.0
37,0.813,0.565,0.000,153.132,1.456,0.753,10.0
38,0.806,0.568,0.000,153.515,1.572,0.780,10.0
39,0.799,0.571,0.000,153.903,1.685,0.835,10.0
40,0.792,0.575,0.000,154.302,1.810,0.880,10.0
41,0.790,0.576,0.000,154.705,1.821,0.858,10.0
42,0.787,0.578,0.000,155.104,1.743,0.813,10.0
43,0.781,0.581,0.000,155.507,1.686,0.780,10.0
44,0.775,0.584,0.000,155.918,1.646,0.744,10.0
45,0.768,0.587,0.000,156.338,1.615,0.712,10.0
46,0.761,0.591,0.000,156.765,1.591,0.689,10.0
