1,0.012,-0.422,0.153,0.000,0.000,0.000,1
2,0.012,-0.422,0.473,0.000,0.000,0.000,1
3,0.012,-0.422,0.808,0.000,0.000,0.000,1
4,0.012,-0.422,1.088,0.000,0.000,0.000,1
5,0.012,-0.422,1.290,0.000,0.000,0.000,1
6,0.012,-0.422,1.420,0.000,0.000,0.000,-1
7,0.012,-0.422,1.493,0.000,0.000,0.000,-1
8,0.012,-0.422,1.522,-3.054,0.048,0.176,5.0
9,0.012,-0.423,1.534,-8.150,0.083,0.287,5.0
10,0.012,-0.425,1.533,-14.361,0.094,0.292,5.0
11,0.013,-0.427,1.527,-20.957,0.095,0.212,5.0
12,0.013,-0.431,1.519,-27.549,0.095,0.095,5.0
13,0.014,-0.435,1.512,-33.938,0.092,-0.013,5.0
14,0.014,-0.439,1.506,-40.026,0.077,-0.084,5.0
15,0.016,-0.443,1.507,-45.768,0.044,-0.109,5.0
16,0.017,-0.447,1.507,-51.153,0.000,-0.097,5.0
17,0.019,-0.451,1.507,-56.187,-0.044,-0.061,5.0
18,0.021,-0.455,1.508,-60.761,-0.075,-0.016,5.0
19,0.023,-0.458,1.508,-64.758,-0.083,0.027,5.0
20,0.024,-0.462,1.509,-68.071,-0.068,0.060,5.0
21,0.026,-0.465,1.509,-70.618,-0.037,0.078,5.0
22,0.027,-0.468,1.509,-72.381,-0.001,0.076,5.0
23,0.028,-0.471,1.509,-73.368,0.029,0.059,5.0
24,0.028,-0.474,1.510,-73.626,0.044,0.032,5.0
25,0.029,-0.477,1.510,-73.226,0.043,0.005,5.0
26,0.030,-0.481,1.510,-72.263,0.031,-0.016,5.0
27,0.030,-0.485,1.504,-70.844,0.013,-0.027,5.0
28,0.031,-0.488,1.503,-69.086,-0.004,-0.026,5.0
29,0.032,-0.492,1.502,-67.105,-0.015,-0.016,5.0
30,0.033,-0.496,1.501,-65.015,-0.018,-0.004,5.0
31,0.034,-0.499,1.500,-62.921,-0.014,0.007,5.0
32,0.035,-0.503,1.499,-60.914,-0.008,0.012,5.0
33,0.036,-0.506,1.499,-59.071,-0.002,0.012,5.0
34,0.037,-0.510,1.498,-57.520,0.004,0.002,5.0
35,0.037,-0.513,1.498,-56.251,0.006,-0.007,5.0
36,0.038,-0.517,1.497,-55.333,0.005,-0.012,5.0
37,0.039,-0.520,1.497,-54.727,0.003,-0.013,5.0
38,0.040,-0.524,1.496,-54.428,0.000,-0.011,5.0
39,0.041,-0.528,1.496,-54.411,-0.003,-0.003,5.0
40,0.042,-0.531,1.495,-54.643,-0.005,0.003,5.0
41,0.043,-0.535,1.495,-54.947,-0.010,0.018,5.0
42,0.044,-0.538,1.495,-55.520,-0.006,0.012,5.0
43,0.045,-0.542,1.494,-56.218,-0.002,0.002,5.0
44,0.046,-0.545,1.494,-57.006,0.001,-0.006,5.0
45,0.047,-0.549,1.494,-57.663,-0.004,0.006,5.0
46,0.047,-0.552,1.494,-58.268,-0.006,0.013,5.0
47,0.048,-0.556,1.494,-58.795,-0.007,0.014,5.0
48,0.049,-0.560,1.493,-59.448,-0.006,-0.006,5.0
49,0.050,-0.563,1.493,-60.079,-0.007,-0.024,5.0
50,0.050,-0.567,1.493,-60.686,-0.010,-0.033,5.0
51,0.051,-0.570,1.493,-61.280,-0.013,-0.033,5.0
52,0.052,-0.574,1.493,-61.468,-0.016,-0.028,5.0
53,0.053,-0.577,1.493,-61.521,-0.018,-0.020,5.0
54,0.054,-0.580,1.493,-61.440,-0.019,-0.012,5.0
55,0.055,-0.583,1.492,-61.249,-0.018,-0.006,5.0
56,0.056,-0.586,1.492,-60.965,-0.016,-0.004,5.0
57,0.058,-0.589,1.492,-60.618,-0.012,-0.003,5.0
58,0.059,-0.592,1.492,-60.231,-0.008,-0.002,5.0
59,0.060,-0.595,1.492,-59.819,-0.005,-0.000,5.0
60,0.061,-0.598,1.492,-59.395,-0.005,0.001,5.0
61,0.062,-0.601,1.492,-58.965,-0.005,0.001,5.0
62,0.063,-0.604,1.492,-58.525,-0.007,0.001,5.0
63,0.064,-0.607,1.492,-58.480,-0.009,0.001,5.0
64,0.065,-0.610,1.492,-58.528,-0.010,0.001,5.0
65,0.066,-0.612,1.492,-58.662,-0.012,0.001,5.0
66,0.066,-0.615,1.492,-58.858,-0.012,0.000,5.0
67,0.067,-0.618,1.492,-59.102,-0.012,-0.000,5.0
68,0.068,-0.621,1.492,-59.383,-0.011,-0.001,5.0
69,0.069,-0.624,1.492,-59.691,-0.011,-0.001,5.0
70,0.070,-0.626,1.492,-60.020,-0.010,-0.002,5.0
71,0.071,-0.629,1.492,-60.368,-0.010,-0.003,5.0
72,0.072,-0.632,1.492,-60.739,-0.010,-0.003,5.0
73,0.073,-0.634,1.492,-60.740,-0.010,-0.004,5.0
74,0.073,-0.637,1.492,-60.650,-0.011,-0.004,5.0
75,0.074,-0.639,1.492,-60.480,-0.011,-0.005,5.0
76,0.075,-0.642,1.492,-60.248,-0.011,-0.005,5.0
77,0.076,-0.644,1.492,-59.965,-0.012,-0.002,5.0
78,0.077,-0.647,1.492,-59.637,-0.013,-0.000,5.0
79,0.078,-0.649,1.492,-59.142,0.015,0.055,5.0
80,0.078,-0.652,1.492,-58.613,0.034,0.088,5.0
81,0.079,-0.655,1.492,-58.071,0.038,0.088,5.0
82,0.079,-0.658,1.492,-57.529,0.030,0.065,5.0
83,0.079,-0.661,1.492,-56.992,0.016,0.030,5.0
84,0.079,-0.665,1.492,-56.888,-0.001,-0.003,5.0
85,0.079,-0.668,1.492,-56.875,-0.015,-0.026,5.0
86,0.079,-0.671,1.492,-56.950,-0.024,-0.036,5.0
87,0.080,-0.674,1.492,-57.094,-0.026,-0.033,5.0
88,0.080,-0.678,1.492,-57.295,-0.023,-0.022,5.0
