1,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.700,0.000,-0.008,-0.000,-0.006,9.0
9,-1.500,0.700,0.000,-0.030,-0.000,-0.007,9.0
10,-1.500,0.700,0.000,-0.067,-0.000,-0.007,9.0
11,-1.500,0.700,0.000,-0.118,-0.000,-0.006,9.0
12,-1.500,0.700,0.000,-0.183,-0.000,-0.006,9.0
13,-1.500,0.700,0.000,-0.264,0.000,-0.006,9.0
14,-1.500,0.700,0.000,-0.359,0.000,-0.006,9.0
15,-1.500,0.700,0.000,-0.469,0.001,-0.006,9.0
16,-1.500,0.700,0.000,-0.593,0.002,-0.006,9.0
17,-1.500,0.700,0.000,-0.731,0.003,-0.006,9.0
18,-1.499,0.700,0.000,-0.882,-0.000,-0.006,18.0
19,-1.498,0.700,0.000,-1.047,-0.006,-0.006,18.0
20,-1.496,0.700,0.000,-1.230,-0.011,-0.007,18.0
21,-1.496,0.699,0.000,-1.431,-0.013,-0.007,18.0
22,-1.496,0.699,0.000,-1.654,-0.012,-0.007,18.0
23,-1.496,0.699,0.000,-1.897,-0.010,-0.007,18.0
24,-1.496,0.699,0.000,-2.161,-0.008,-0.007,18.0
25,-1.496,0.699,0.000,-2.448,-0.006,-0.007,18.0
26,-1.496,0.699,0.000,-2.757,-0.006,-0.007,18.0
27,-1.496,0.699,0.000,-3.091,-0.007,-0.007,18.0
28,-1.495,0.699,0.000,-3.451,-0.010,-0.007,18.0
29,-1.494,0.698,0.000,-3.839,-0.015,-0.007,18.0
30,-1.493,0.698,0.000,-4.256,-0.023,-0.008,18.0
31,-1.491,0.698,0.000,-4.703,-0.032,-0.009,18.0
32,-1.488,0.698,0.000,-5.180,-0.043,-0.010,18.0
33,-1.486,0.697,0.000,-5.686,-0.055,-0.012,18.0
34,-1.483,0.697,0.000,-6.221,-0.068,-0.014,18.0
35,-1.481,0.697,0.000,-6.786,-0.082,-0.016,18.0
36,-1.478,0.696,0.000,-7.379,-0.097,-0.019,18.0
37,-1.475,0.696,0.000,-8.001,-0.113,-0.022,18.0
38,-1.472,0.695,0.000,-8.650,-0.129,-0.026,18.0
39,-1.469,0.695,0.000,-9.328,-0.147,-0.030,18.0
40,-1.466,0.694,0.000,-10.033,-0.165,-0.035,18.0
41,-1.463,0.693,0.000,-10.764,-0.183,-0.041,18.0
42,-1.460,0.693,0.000,-11.522,-0.202,-0.048,18.0
43,-1.457,0.692,0.000,-12.307,-0.222,-0.055,18.0
44,-1.454,0.691,0.000,-13.117,-0.243,-0.063,18.0
45,-1.451,0.691,0.000,-13.953,-0.264,-0.072,18.0
46,-1.448,0.690,0.000,-14.814,-0.287,-0.082,18.0
47,-1.445,0.689,0.000,-15.699,-0.310,-0.094,18.0
48,-1.442,0.688,0.000,-16.608,-0.334,-0.106,18.0
49,-1.439,0.687,0.000,-17.541,-0.360,-0.120,18.0
50,-1.436,0.686,0.000,-18.498,-0.386,-0.136,18.0
51,-1.433,0.685,0.000,-19.477,-0.414,-0.153,18.0
52,-1.430,0.684,0.000,-20.478,-0.444,-0.173,18.0
53,-1.427,0.683,0.000,-21.501,-0.476,-0.194,18.0
54,-1.423,0.681,0.000,-22.545,-0.510,-0.218,18.0
55,-1.420,0.680,0.000,-23.610,-0.545,-0.245,18.0
56,-1.417,0.678,0.000,-24.695,-0.583,-0.275,18.0
57,-1.413,0.677,0.000,-25.799,-0.622,-0.308,18.0
58,-1.409,0.675,0.000,-26.922,-0.663,-0.344,18.0
59,-1.406,0.673,0.000,-28.062,-0.707,-0.384,18.0
60,-1.402,0.671,0.000,-29.220,-0.752,-0.428,18.0
61,-1.398,0.669,0.000,-30.394,-0.800,-0.476,18.0
62,-1.394,0.666,0.000,-31.583,-0.850,-0.530,18.0
63,-1.390,0.664,0.000,-32.787,-0.901,-0.588,18.0
64,-1.386,0.661,0.000,-34.005,-0.955,-0.651,18.0
65,-1.382,0.658,0.000,-35.236,-1.010,-0.721,18.0
66,-1.378,0.655,0.000,-36.480,-1.066,-0.796,18.0
67,-1.374,0.652,0.000,-37.735,-1.125,-0.878,18.0
68,-1.370,0.649,0.000,-39.002,-1.185,-0.967,18.0
69,-1.366,0.646,0.000,-40.279,-1.246,-1.064,18.0
70,-1.362,0.643,0.000,-41.565,-1.309,-1.169,18.0
71,-1.358,0.639,0.000,-42.861,-1.373,-1.282,18.0
72,-1.354,0.635,0.000,-44.165,-1.438,-1.404,18.0
73,-1.353,0.634,0.000,-45.463,-1.411,-1.448,18.0
74,-1.351,0.631,0.000,-46.753,-1.322,-1.401,18.0
75,-1.348,0.627,0.000,-48.042,-1.227,-1.382,18.0
76,-1.344,0.623,0.000,-49.333,-1.155,-1.358,18.0
77,-1.340,0.619,0.000,-50.629,-1.092,-1.337,18.0
78,-1.337,0.614,0.000,-51.929,-1.031,-1.325,18.0
79,-1.333,0.610,0.000,-53.232,-0.976,-1.318,18.0
80,-1.330,0.605,0.000,-54.537,-0.928,-1.315,18.0
81,-1.326,0.600,0.000,-55.842,-0.887,-1.317,18.0
82,-1.323,0.595,0.000,-57.148,-0.849,-1.325,18.0
83,-1.320,0.590,0.000,-58.453,-0.815,-1.339,18.0
84,-1.316,0.585,0.000,-59.756,-0.785,-1.359,18.0
85,-1.313,0.580,0.000,-61.057,-0.758,-1.384,18.0
86,-1.310,0.574,0.000,-62.353,-0.735,-1.416,18.0
87,-1.307,0.569,0.000,-63.646,-0.714,-1.454,18.0
88,-1.305,0.563,0.000,-64.933,-0.694,-1.499,18.0
89,-1.302,0.557,0.000,-66.214,-0.677,-1.551,18.0
90,-1.300,0.552,0.000,-67.489,-0.660,-1.609,18.0
91,-1.297,0.546,0.000,-68.757,-0.645,-1.675,18.0
92,-1.295,0.540,0.000,-70.018,-0.629,-1.749,18.0
93,-1.293,0.534,0.000,-71.269,-0.614,-1.830,18.0
94,-1.291,0.528,0.000,-72.512,-0.600,-1.918,18.0
95,-1.290,0.525,0.000,-73.741,-0.549,-1.909,18.0
96,-1.288,0.521,0.000,-74.959,-0.502,-1.869,18.0
97,-1.286,0.515,0.000,-76.167,-0.440,-1.847,18.0
98,-1.285,0.510,0.000,-77.364,-0.403,-1.830,18.0
99,-1.284,0.503,0.000,-78.548,-0.366,-1.824,18.0
100,-1.282,0.497,0.000,-79.718,-0.325,-1.826,18.0
101,-1.281,0.491,0.000,-80.875,-0.288,-1.837,18.0
102,-1.280,0.485,0.000,-82.018,-0.254,-1.855,18.0
103,-1.280,0.478,0.000,-83.146,-0.220,-1.881,18.0
104,-1.279,0.472,0.000,-84.260,-0.186,-1.914,18.0
105,-1.278,0.466,0.000,-85.357,-0.152,-1.957,18.0
106,-1.278,0.460,0.000,-86.440,-0.121,-2.004,18.0
107,-1.278,0.455,0.000,-87.504,-0.072,-1.988,18.0
108,-1.278,0.450,0.000,-88.559,-0.049,-1.963,18.0
109,-1.277,0.444,0.000,-89.598,-0.010,-1.952,18.0
110,-1.277,0.438,0.000,-90.624,0.030,-1.950,18.0
111,-1.278,0.432,0.000,-91.635,0.063,-1.956,18.0
112,-1.278,0.425,0.000,-92.629,0.096,-1.972,18.0
113,-1.278,0.419,0.000,-93.605,0.131,-1.996,18.0
114,-1.279,0.414,0.000,-94.561,0.166,-1.991,18.0
115,-1.279,0.408,0.000,-95.497,0.193,-1.976,18.0
116,-1.280,0.402,0.000,-96.413,0.227,-1.970,18.0
117,-1.280,0.396,0.000,-97.307,0.261,-1.974,18.0
118,-1.281,0.390,0.000,-98.180,0.287,-1.982,18.0
119,-1.282,0.385,0.000,-99.028,0.322,-1.968,18.0
120,-1.283,0.379,0.000,-99.855,0.348,-1.964,18.0
121,-1.284,0.373,0.000,-100.660,0.372,-1.965,18.0
122,-1.285,0.367,0.000,-101.441,0.403,-1.955,18.0
123,-1.287,0.362,0.000,-102.199,0.428,-1.952,18.0
124,-1.288,0.356,0.000,-102.934,0.454,-1.945,18.0
125,-1.289,0.350,0.000,-103.645,0.477,-1.940,18.0
126,-1.291,0.345,0.000,-104.332,0.500,-1.934,18.0
127,-1.292,0.339,0.000,-104.996,0.522,-1.928,18.0
128,-1.294,0.333,0.000,-105.636,0.544,-1.922,18.0
129,-1.296,0.328,0.000,-106.252,0.565,-1.916,18.0
130,-1.297,0.322,0.000,-106.844,0.584,-1.911,18.0
131,-1.299,0.316,0.000,-107.413,0.603,-1.904,18.0
132,-1.301,0.311,0.000,-107.958,0.621,-1.899,18.0
133,-1.303,0.305,0.000,-108.479,0.639,-1.893,18.0
134,-1.305,0.299,0.000,-108.977,0.655,-1.887,18.0
135,-1.307,0.294,0.000,-109.450,0.671,-1.882,18.0
136,-1.309,0.288,0.000,-109.899,0.685,-1.877,18.0
137,-1.311,0.283,0.000,-110.324,0.699,-1.871,18.0
138,-1.313,0.277,0.000,-110.725,0.712,-1.867,18.0
139,-1.316,0.271,0.000,-111.102,0.725,-1.862,18.0
140,-1.318,0.266,0.000,-111.454,0.736,-1.857,18.0
141,-1.320,0.260,0.000,-111.783,0.747,-1.853,18.0
