1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.001,-0.011,-0.006,8.0
9,-1.494,-0.700,0.000,0.006,-0.031,-0.006,8.0
10,-1.489,-0.700,0.000,0.013,-0.054,-0.006,8.0
11,-1.484,-0.700,0.000,0.023,-0.078,-0.006,8.0
12,-1.480,-0.700,0.000,0.038,-0.102,-0.006,8.0
13,-1.475,-0.700,0.000,0.059,-0.126,-0.006,8.0
14,-1.473,-0.700,0.000,0.079,-0.140,-0.006,11.0
15,-1.472,-0.700,0.000,0.090,-0.145,-0.006,11.0
16,-1.472,-0.700,0.000,0.092,-0.148,-0.006,11.0
17,-1.472,-0.700,0.000,0.086,-0.151,-0.005,11.0
18,-1.473,-0.700,0.000,0.073,-0.153,0.009,11.0
19,-1.473,-0.700,0.000,0.053,-0.156,0.012,11.0
20,-1.474,-0.700,0.000,0.025,-0.160,0.005,11.0
21,-1.474,-0.700,0.000,-0.012,-0.165,0.004,11.0
22,-1.475,-0.700,0.000,-0.056,-0.171,0.007,11.0
23,-1.475,-0.700,0.000,-0.109,-0.178,0.007,11.0
24,-1.475,-0.700,0.000,-0.171,-0.186,0.006,11.0
25,-1.476,-0.700,0.000,-0.240,-0.194,0.005,11.0
26,-1.476,-0.700,0.000,-0.318,-0.203,0.005,11.0
27,-1.476,-0.700,0.000,-0.404,-0.213,0.005,11.0
28,-1.477,-0.700,0.000,-0.498,-0.224,0.004,11.0
29,-1.477,-0.700,0.000,-0.600,-0.236,0.004,11.0
30,-1.477,-0.700,0.000,-0.711,-0.248,0.003,11.0
31,-1.478,-0.700,0.000,-0.830,-0.262,0.003,11.0
32,-1.478,-0.700,0.000,-0.958,-0.277,0.002,11.0
33,-1.478,-0.700,0.000,-1.095,-0.293,0.001,11.0
34,-1.479,-0.700,0.000,-1.241,-0.310,-0.000,11.0
35,-1.479,-0.700,0.000,-1.397,-0.329,-0.002,11.0
36,-1.479,-0.699,0.000,-1.563,-0.349,-0.003,11.0
37,-1.480,-0.699,0.000,-1.739,-0.370,-0.005,11.0
38,-1.480,-0.699,0.000,-1.925,-0.392,-0.007,11.0
39,-1.480,-0.699,0.000,-2.123,-0.417,-0.009,11.0
40,-1.481,-0.699,0.000,-2.331,-0.443,-0.012,11.0
41,-1.481,-0.699,0.000,-2.550,-0.470,-0.015,11.0
42,-1.481,-0.699,0.000,-2.781,-0.500,-0.018,11.0
43,-1.482,-0.699,0.000,-3.024,-0.531,-0.022,11.0
44,-1.482,-0.699,0.000,-3.279,-0.565,-0.026,11.0
45,-1.482,-0.699,0.000,-3.545,-0.601,-0.031,11.0
46,-1.483,-0.699,0.000,-3.824,-0.639,-0.036,11.0
47,-1.483,-0.699,0.000,-4.115,-0.680,-0.043,11.0
48,-1.484,-0.699,0.000,-4.417,-0.724,-0.050,11.0
49,-1.484,-0.698,0.000,-4.732,-0.770,-0.057,11.0
50,-1.485,-0.698,0.000,-5.060,-0.819,-0.066,11.0
51,-1.485,-0.698,0.000,-5.399,-0.872,-0.076,11.0
52,-1.485,-0.698,0.000,-5.750,-0.928,-0.087,11.0
53,-1.486,-0.698,0.000,-6.113,-0.987,-0.099,11.0
54,-1.487,-0.698,0.000,-6.485,-1.047,-0.136,11.0
55,-1.488,-0.698,0.000,-6.859,-1.114,-0.138,11.0
56,-1.489,-0.698,0.000,-7.236,-1.183,-0.152,11.0
57,-1.490,-0.698,0.000,-7.623,-1.259,-0.176,11.0
58,-1.490,-0.698,0.000,-8.018,-1.345,-0.173,11.0
59,-1.491,-0.698,0.000,-8.415,-1.432,-0.204,11.0
60,-1.490,-0.698,0.000,-8.815,-1.527,-0.236,11.0
61,-1.490,-0.698,0.000,-9.224,-1.629,-0.258,11.0
62,-1.491,-0.698,0.000,-9.645,-1.735,-0.286,11.0
63,-1.491,-0.697,0.000,-10.077,-1.847,-0.322,11.0
64,-1.492,-0.697,0.000,-10.521,-1.964,-0.361,11.0
65,-1.492,-0.698,0.000,-10.956,-1.969,-0.377,11.0
66,-1.492,-0.697,0.000,-11.382,-1.862,-0.365,11.0
67,-1.492,-0.697,0.000,-11.819,-1.759,-0.362,11.0
68,-1.493,-0.697,0.000,-12.268,-1.666,-0.357,11.0
69,-1.493,-0.697,0.000,-12.728,-1.581,-0.351,11.0
70,-1.494,-0.697,0.000,-13.198,-1.504,-0.346,11.0
71,-1.494,-0.697,0.000,-13.680,-1.434,-0.343,11.0
72,-1.495,-0.697,0.000,-14.172,-1.372,-0.340,11.0
73,-1.495,-0.697,0.000,-14.677,-1.317,-0.339,11.0
74,-1.496,-0.696,0.000,-15.192,-1.269,-0.338,11.0
75,-1.496,-0.696,0.000,-15.719,-1.226,-0.339,11.0
76,-1.497,-0.696,0.000,-16.257,-1.189,-0.340,11.0
77,-1.498,-0.696,0.000,-16.806,-1.158,-0.343,11.0
78,-1.499,-0.695,0.000,-17.363,-1.123,-0.368,11.0
79,-1.500,-0.695,0.000,-17.923,-1.107,-0.356,11.0
80,-1.501,-0.695,0.000,-18.485,-1.086,-0.367,11.0
81,-1.502,-0.694,0.000,-19.049,-1.079,-0.360,11.0
82,-1.503,-0.694,0.000,-19.615,-1.071,-0.373,11.0
83,-1.504,-0.693,0.000,-20.181,-1.065,-0.393,11.0
84,-1.505,-0.693,0.000,-20.752,-1.075,-0.397,11.0
85,-1.505,-0.693,0.000,-21.325,-1.078,-0.437,11.0
86,-1.506,-0.693,0.000,-21.902,-1.096,-0.449,11.0
87,-1.507,-0.693,0.000,-22.481,-1.116,-0.461,11.0
88,-1.508,-0.692,0.000,-23.064,-1.131,-0.490,11.0
89,-1.509,-0.691,0.000,-23.656,-1.157,-0.517,11.0
90,-1.510,-0.691,0.000,-24.258,-1.190,-0.543,11.0
91,-1.511,-0.691,0.000,-24.870,-1.227,-0.574,11.0
92,-1.512,-0.690,0.000,-25.492,-1.267,-0.611,11.0
93,-1.512,-0.690,0.000,-26.123,-1.313,-0.651,11.0
94,-1.513,-0.690,0.000,-26.764,-1.363,-0.694,11.0
95,-1.514,-0.689,0.000,-27.414,-1.418,-0.742,11.0
96,-1.515,-0.689,0.000,-28.073,-1.478,-0.795,11.0
97,-1.515,-0.689,0.000,-28.741,-1.549,-0.844,11.0
98,-1.516,-0.688,0.000,-29.410,-1.617,-0.911,11.0
99,-1.517,-0.688,0.000,-30.082,-1.700,-0.971,11.0
100,-1.517,-0.688,0.000,-30.753,-1.732,-1.020,11.0
101,-1.517,-0.688,0.000,-31.413,-1.650,-0.997,11.0
102,-1.518,-0.688,0.000,-32.080,-1.562,-0.974,11.0
103,-1.519,-0.687,0.000,-32.755,-1.485,-0.949,11.0
104,-1.520,-0.687,0.000,-33.439,-1.417,-0.927,11.0
105,-1.520,-0.686,0.000,-34.130,-1.354,-0.910,11.0
106,-1.521,-0.685,0.000,-34.830,-1.299,-0.896,11.0
107,-1.522,-0.685,0.000,-35.537,-1.250,-0.885,11.0
108,-1.523,-0.684,0.000,-36.252,-1.208,-0.878,11.0
109,-1.524,-0.683,0.000,-36.974,-1.171,-0.874,11.0
110,-1.525,-0.683,0.000,-37.703,-1.140,-0.874,11.0
111,-1.526,-0.682,0.000,-38.439,-1.115,-0.877,11.0
112,-1.527,-0.681,0.000,-39.183,-1.092,-0.887,11.0
113,-1.528,-0.681,0.000,-39.927,-1.072,-0.902,11.0
114,-1.529,-0.679,0.000,-40.674,-1.054,-0.922,11.0
115,-1.530,-0.679,0.000,-41.424,-1.050,-0.936,11.0
116,-1.531,-0.678,0.000,-42.181,-1.050,-0.957,11.0
117,-1.532,-0.677,0.000,-42.945,-1.051,-0.986,11.0
118,-1.533,-0.676,0.000,-43.711,-1.069,-1.005,11.0
119,-1.534,-0.675,0.000,-44.477,-1.078,-1.044,11.0
120,-1.535,-0.674,0.000,-45.249,-1.087,-1.091,11.0
121,-1.535,-0.674,0.000,-46.026,-1.105,-1.139,11.0
122,-1.536,-0.673,0.000,-46.808,-1.128,-1.191,11.0
123,-1.537,-0.672,0.000,-47.595,-1.152,-1.250,11.0
124,-1.538,-0.671,0.000,-48.385,-1.161,-1.330,11.0
125,-1.539,-0.670,0.000,-49.175,-1.197,-1.398,11.0
126,-1.540,-0.668,0.000,-49.966,-1.235,-1.472,11.0
127,-1.541,-0.667,0.000,-50.762,-1.269,-1.560,11.0
128,-1.541,-0.668,0.000,-51.554,-1.243,-1.571,11.0
129,-1.542,-0.667,0.000,-52.340,-1.171,-1.519,11.0
130,-1.543,-0.666,0.000,-53.128,-1.109,-1.470,11.0
131,-1.544,-0.665,0.000,-53.916,-1.044,-1.433,11.0
132,-1.544,-0.664,0.000,-54.703,-0.998,-1.392,11.0
133,-1.545,-0.663,0.000,-55.487,-0.927,-1.376,11.0
134,-1.546,-0.661,0.000,-56.272,-0.889,-1.347,11.0
135,-1.547,-0.660,0.000,-57.056,-0.857,-1.324,11.0
136,-1.548,-0.659,0.000,-57.843,-0.820,-1.314,11.0
