1,0.412,-0.959,0.000,-10.058,0.001,-0.007,-1
2,0.412,-0.959,0.000,-10.058,0.002,-0.009,-1
3,0.412,-0.959,0.000,-10.058,0.001,-0.006,-1
4,0.412,-0.959,0.000,-10.058,0.001,-0.005,-1
5,0.412,-0.959,0.000,-10.058,0.002,-0.006,-1
6,0.412,-0.959,0.000,-10.058,0.003,-0.006,-1
7,0.412,-0.959,0.000,-10.058,0.003,-0.006,-1
8,0.412,-0.959,0.000,-10.058,0.004,-0.006,-1
9,0.414,-0.959,0.000,-10.047,-0.004,-0.007,5.0
10,0.417,-0.960,0.000,-10.014,-0.018,-0.010,5.0
11,0.420,-0.961,0.000,-9.961,-0.034,-0.012,5.0
12,0.423,-0.961,0.000,-9.887,-0.050,-0.015,5.0
13,0.427,-0.962,0.000,-9.792,-0.067,-0.018,5.0
14,0.428,-0.962,0.000,-9.702,-0.075,-0.020,5.0
15,0.428,-0.962,0.000,-9.643,-0.074,-0.019,5.0
16,0.425,-0.960,0.000,-9.584,-0.058,-0.017,11.0
17,0.420,-0.959,0.000,-9.496,-0.033,-0.012,11.0
18,0.414,-0.958,0.000,-9.378,-0.006,-0.007,11.0
19,0.409,-0.957,0.000,-9.227,0.019,-0.003,11.0
20,0.404,-0.957,0.000,-9.044,0.042,0.000,11.0
21,0.400,-0.956,0.000,-8.830,0.061,0.003,11.0
22,0.396,-0.956,0.000,-8.588,0.077,0.005,11.0
23,0.394,-0.955,0.000,-8.318,0.091,0.007,11.0
24,0.391,-0.955,0.000,-8.023,0.102,0.008,11.0
25,0.389,-0.955,0.000,-7.705,0.112,0.009,11.0
26,0.388,-0.954,0.000,-7.367,0.120,0.009,11.0
27,0.387,-0.954,0.000,-7.010,0.127,0.009,11.0
28,0.386,-0.954,0.000,-6.637,0.133,0.009,11.0
29,0.386,-0.954,0.000,-6.250,0.138,0.009,11.0
30,0.385,-0.954,0.000,-5.851,0.143,0.008,11.0
31,0.385,-0.954,0.000,-5.455,0.148,0.008,11.0
32,0.385,-0.954,0.000,-5.076,0.152,0.007,11.0
33,0.385,-0.954,0.000,-4.712,0.157,0.007,11.0
34,0.386,-0.954,0.000,-4.362,0.161,0.006,11.0
35,0.386,-0.954,0.000,-4.024,0.167,0.005,11.0
36,0.386,-0.954,0.000,-3.698,0.173,0.005,11.0
37,0.387,-0.954,0.000,-3.384,0.179,0.004,11.0
38,0.387,-0.954,0.000,-3.081,0.186,0.004,11.0
39,0.387,-0.954,0.000,-2.790,0.195,0.003,11.0
40,0.387,-0.955,0.000,-2.510,0.204,0.003,11.0
41,0.388,-0.955,0.000,-2.241,0.214,0.002,11.0
42,0.388,-0.955,0.000,-1.984,0.226,0.002,11.0
43,0.388,-0.955,0.000,-1.729,0.239,0.001,11.0
44,0.388,-0.955,0.000,-1.468,0.253,0.000,11.0
45,0.388,-0.954,0.000,-1.200,0.269,-0.001,11.0
46,0.387,-0.954,0.000,-0.926,0.286,-0.002,11.0
47,0.387,-0.954,0.000,-0.647,0.305,-0.003,11.0
48,0.387,-0.954,0.000,-0.362,0.326,-0.004,11.0
49,0.386,-0.954,0.000,-0.073,0.348,-0.006,11.0
50,0.386,-0.954,0.000,0.220,0.371,-0.008,11.0
51,0.385,-0.954,0.000,0.518,0.396,-0.010,11.0
52,0.385,-0.954,0.000,0.820,0.423,-0.012,11.0
53,0.385,-0.954,0.000,1.128,0.452,-0.015,11.0
54,0.384,-0.955,0.000,1.441,0.482,-0.018,11.0
55,0.384,-0.955,0.000,1.759,0.514,-0.022,11.0
56,0.383,-0.955,0.000,2.084,0.548,-0.026,11.0
57,0.383,-0.955,0.000,2.414,0.583,-0.031,11.0
58,0.383,-0.955,0.000,2.751,0.621,-0.036,11.0
59,0.383,-0.955,0.000,3.094,0.662,-0.042,11.0
60,0.383,-0.955,0.000,3.443,0.704,-0.049,11.0
61,0.383,-0.955,0.000,3.798,0.749,-0.056,11.0
62,0.383,-0.955,0.000,4.149,0.797,-0.064,11.0
63,0.383,-0.955,0.000,4.488,0.848,-0.073,11.0
64,0.383,-0.955,0.000,4.813,0.903,-0.082,11.0
65,0.383,-0.955,0.000,5.125,0.961,-0.092,11.0
66,0.383,-0.955,0.000,5.425,1.022,-0.103,11.0
67,0.383,-0.955,0.000,5.713,1.088,-0.115,11.0
68,0.383,-0.955,0.000,5.987,1.158,-0.128,11.0
69,0.383,-0.955,0.000,6.250,1.233,-0.141,11.0
70,0.383,-0.955,0.000,6.499,1.312,-0.156,11.0
71,0.383,-0.955,0.000,6.736,1.398,-0.171,11.0
