1,0.594,-0.975,0.153,0.000,0.000,0.000,1
2,0.594,-0.975,0.473,0.000,0.000,0.000,1
3,0.594,-0.975,0.808,0.000,0.000,0.000,1
4,0.594,-0.975,1.088,0.000,0.000,0.000,1
5,0.594,-0.975,1.290,0.000,0.000,0.000,1
6,0.594,-0.975,1.420,0.000,0.000,0.000,1
7,0.594,-0.975,1.493,0.000,0.000,0.000,1
8,0.594,-0.975,1.522,0.000,0.000,0.000,1
9,0.594,-0.975,1.534,0.000,0.000,0.000,1
10,0.594,-0.975,1.533,0.000,0.000,0.000,1
11,0.594,-0.975,1.527,0.000,0.000,0.000,1
12,0.594,-0.975,1.519,0.000,0.000,0.000,1
13,0.594,-0.975,1.512,0.000,0.000,0.000,-1
14,0.594,-0.975,1.506,0.000,0.000,0.000,-1
15,0.594,-0.975,1.506,3.545,-0.169,-0.019,3.0
16,0.594,-0.975,1.507,10.194,-0.281,-0.041,3.0
17,0.592,-0.975,1.507,18.064,-0.295,-0.054,3.0
18,0.590,-0.975,1.508,26.314,-0.227,-0.069,3.0
19,0.586,-0.976,1.508,34.515,-0.118,-0.088,3.0
20,0.583,-0.976,1.509,42.439,-0.010,-0.102,3.0
21,0.578,-0.976,1.509,49.979,0.067,-0.093,3.0
22,0.574,-0.976,1.509,57.087,0.104,-0.059,3.0
23,0.570,-0.975,1.509,63.750,0.102,-0.005,3.0
24,0.566,-0.974,1.510,69.975,0.072,0.050,3.0
25,0.562,-0.973,1.510,75.780,0.028,0.090,3.0
26,0.558,-0.971,1.510,81.186,-0.018,0.104,3.0
27,0.555,-0.970,1.504,86.218,-0.055,0.090,3.0
28,0.552,-0.969,1.503,90.755,-0.077,0.056,3.0
29,0.549,-0.968,1.502,94.682,-0.079,0.014,3.0
30,0.546,-0.968,1.501,97.905,-0.062,-0.023,3.0
31,0.543,-0.968,1.500,100.364,-0.032,-0.046,3.0
32,0.541,-0.968,1.499,102.042,0.001,-0.051,3.0
33,0.537,-0.967,1.499,102.958,0.028,-0.038,3.0
34,0.534,-0.967,1.498,103.163,0.043,-0.015,3.0
35,0.531,-0.967,1.498,102.735,0.044,0.008,3.0
36,0.528,-0.967,1.497,101.769,0.036,0.026,3.0
37,0.524,-0.966,1.497,100.374,0.021,0.033,3.0
38,0.521,-0.966,1.496,98.666,0.008,0.031,3.0
39,0.518,-0.965,1.496,96.760,-0.001,0.022,3.0
40,0.515,-0.964,1.495,94.767,-0.004,0.011,3.0
41,0.512,-0.964,1.495,92.788,-0.002,0.001,3.0
42,0.509,-0.963,1.495,90.908,0.003,-0.004,3.0
43,0.506,-0.962,1.494,89.201,0.008,-0.004,3.0
44,0.503,-0.961,1.494,87.722,0.011,-0.002,3.0
45,0.500,-0.961,1.494,86.505,0.011,0.002,3.0
