1,1.429,-0.236,0.000,157.164,-0.003,0.006,-1
2,1.429,-0.236,0.000,157.164,-0.004,0.009,-1
3,1.429,-0.236,0.000,157.164,-0.003,0.005,-1
4,1.429,-0.236,0.000,157.164,-0.003,0.005,-1
5,1.429,-0.236,0.000,157.164,-0.004,0.005,-1
6,1.429,-0.236,0.000,157.164,-0.004,0.006,-1
7,1.428,-0.235,0.000,157.159,0.005,0.008,8.0
8,1.424,-0.233,0.000,157.138,0.022,0.016,8.0
9,1.420,-0.231,0.000,157.103,0.041,0.024,8.0
10,1.417,-0.229,0.000,157.054,0.061,0.033,8.0
11,1.413,-0.228,0.000,156.990,0.081,0.041,8.0
12,1.409,-0.226,0.000,156.912,0.101,0.050,8.0
13,1.405,-0.224,0.000,156.820,0.122,0.059,8.0
14,1.401,-0.223,0.000,156.713,0.144,0.069,8.0
15,1.397,-0.221,0.000,156.593,0.166,0.079,8.0
16,1.393,-0.219,0.000,156.459,0.188,0.089,8.0
17,1.389,-0.217,0.000,156.312,0.212,0.100,8.0
18,1.385,-0.216,0.000,156.151,0.237,0.111,8.0
19,1.381,-0.214,0.000,155.980,0.268,0.109,8.0
20,1.377,-0.212,0.000,155.802,0.296,0.119,8.0
21,1.373,-0.210,0.000,155.611,0.321,0.140,8.0
22,1.369,-0.208,0.000,155.408,0.349,0.156,8.0
23,1.365,-0.207,0.000,155.192,0.381,0.169,8.0
24,1.361,-0.205,0.000,154.968,0.406,0.202,8.0
25,1.356,-0.203,0.000,154.738,0.440,0.221,8.0
26,1.352,-0.201,0.000,154.500,0.480,0.232,8.0
27,1.348,-0.199,0.000,154.249,0.517,0.253,8.0
28,1.344,-0.197,0.000,153.987,0.554,0.279,8.0
29,1.340,-0.195,0.000,153.713,0.595,0.302,8.0
30,1.336,-0.193,0.000,153.428,0.639,0.326,8.0
31,1.332,-0.191,0.000,153.132,0.694,0.339,8.0
32,1.328,-0.189,0.000,152.831,0.727,0.394,8.0
33,1.324,-0.186,0.000,152.527,0.791,0.407,8.0
34,1.320,-0.185,0.000,152.220,0.834,0.459,8.0
35,1.316,-0.182,0.000,151.908,0.905,0.477,8.0
36,1.312,-0.180,0.000,151.594,0.957,0.532,8.0
37,1.308,-0.178,0.000,151.274,1.024,0.573,8.0
38,1.303,-0.175,0.000,150.946,1.095,0.612,8.0
39,1.299,-0.173,0.000,150.607,1.166,0.662,8.0
40,1.296,-0.171,0.000,150.259,1.241,0.717,8.0
41,1.292,-0.169,0.000,149.900,1.321,0.774,8.0
