1,0.758,0.219,0.000,133.578,-0.005,0.005,-1
2,0.758,0.219,0.000,133.578,-0.007,0.006,-1
3,0.758,0.219,0.000,133.578,-0.005,0.004,-1
4,0.758,0.219,0.000,133.578,-0.004,0.004,-1
5,0.758,0.219,0.000,133.578,-0.004,0.005,-1
6,0.758,0.219,0.000,133.578,-0.004,0.006,-1
7,0.760,0.217,0.000,133.569,-0.013,-0.005,9.0
8,0.762,0.214,0.000,133.539,-0.024,-0.016,9.0
9,0.765,0.212,0.000,133.488,-0.036,-0.029,9.0
10,0.767,0.209,0.000,133.415,-0.047,-0.041,9.0
11,0.770,0.207,0.000,133.320,-0.059,-0.053,9.0
12,0.772,0.204,0.000,133.204,-0.071,-0.066,9.0
13,0.774,0.202,0.000,133.068,-0.083,-0.080,9.0
14,0.777,0.199,0.000,132.910,-0.095,-0.093,9.0
15,0.779,0.197,0.000,132.732,-0.108,-0.108,9.0
16,0.782,0.194,0.000,132.545,-0.124,-0.126,9.0
17,0.785,0.190,0.000,132.360,-0.143,-0.147,9.0
18,0.789,0.186,0.000,132.193,-0.163,-0.171,9.0
19,0.793,0.182,0.000,132.058,-0.186,-0.196,9.0
20,0.797,0.177,0.000,131.956,-0.209,-0.223,9.0
21,0.799,0.175,0.000,131.883,-0.226,-0.243,9.0
22,0.801,0.172,0.000,131.837,-0.242,-0.261,9.0
23,0.798,0.175,0.000,131.809,-0.236,-0.254,14.0
24,0.793,0.181,0.000,131.792,-0.219,-0.236,14.0
25,0.788,0.186,0.000,131.787,-0.204,-0.218,14.0
26,0.783,0.192,0.000,131.793,-0.189,-0.202,14.0
27,0.778,0.197,0.000,131.812,-0.175,-0.186,14.0
28,0.773,0.203,0.000,131.845,-0.162,-0.171,14.0
29,0.768,0.208,0.000,131.894,-0.149,-0.157,14.0
30,0.763,0.214,0.000,131.959,-0.137,-0.143,14.0
31,0.758,0.220,0.000,132.038,-0.125,-0.130,14.0
32,0.753,0.225,0.000,132.133,-0.114,-0.117,14.0
33,0.748,0.231,0.000,132.242,-0.104,-0.105,14.0
34,0.743,0.236,0.000,132.366,-0.094,-0.094,14.0
35,0.738,0.241,0.000,132.503,-0.085,-0.084,14.0
36,0.733,0.247,0.000,132.655,-0.076,-0.074,14.0
37,0.729,0.252,0.000,132.821,-0.068,-0.064,14.0
38,0.724,0.257,0.000,133.002,-0.060,-0.055,14.0
39,0.719,0.262,0.000,133.197,-0.051,-0.046,14.0
40,0.714,0.267,0.000,133.408,-0.043,-0.037,14.0
41,0.709,0.272,0.000,133.634,-0.036,-0.028,14.0
42,0.705,0.277,0.000,133.876,-0.028,-0.020,14.0
43,0.700,0.282,0.000,134.133,-0.020,-0.011,14.0
44,0.695,0.287,0.000,134.405,-0.012,-0.003,14.0
45,0.690,0.292,0.000,134.692,-0.004,0.005,14.0
46,0.685,0.297,0.000,134.995,0.004,0.013,14.0
47,0.681,0.302,0.000,135.314,0.012,0.021,14.0
48,0.676,0.307,0.000,135.647,0.021,0.029,14.0
49,0.671,0.311,0.000,135.997,0.029,0.037,14.0
50,0.666,0.316,0.000,136.361,0.038,0.045,14.0
51,0.661,0.321,0.000,136.742,0.048,0.054,14.0
52,0.656,0.325,0.000,137.138,0.058,0.062,14.0
53,0.651,0.330,0.000,137.549,0.068,0.071,14.0
54,0.646,0.334,0.000,137.975,0.079,0.079,14.0
55,0.641,0.339,0.000,138.417,0.090,0.089,14.0
56,0.636,0.343,0.000,138.873,0.103,0.098,14.0
57,0.631,0.348,0.000,139.344,0.115,0.107,14.0
58,0.626,0.352,0.000,139.830,0.129,0.117,14.0
59,0.621,0.356,0.000,140.330,0.144,0.127,14.0
60,0.616,0.360,0.000,140.844,0.159,0.138,14.0
61,0.611,0.365,0.000,141.372,0.176,0.149,14.0
62,0.606,0.369,0.000,141.913,0.194,0.160,14.0
63,0.601,0.373,0.000,142.468,0.213,0.172,14.0
64,0.595,0.377,0.000,143.036,0.235,0.181,14.0
65,0.590,0.381,0.000,143.612,0.261,0.188,14.0
66,0.585,0.385,0.000,144.198,0.289,0.196,14.0
67,0.579,0.389,0.000,144.797,0.312,0.211,14.0
68,0.574,0.392,0.000,145.409,0.337,0.227,14.0
69,0.569,0.396,0.000,146.032,0.367,0.240,14.0
70,0.563,0.400,0.000,146.688,0.400,0.255,14.0
71,0.557,0.404,0.000,147.385,0.433,0.277,14.0
72,0.550,0.409,0.000,148.107,0.475,0.293,14.0
73,0.543,0.413,0.000,148.874,0.522,0.306,14.0
74,0.536,0.417,0.000,149.688,0.569,0.322,14.0
75,0.530,0.421,0.000,150.550,0.616,0.341,14.0
76,0.523,0.425,0.000,151.458,0.669,0.358,14.0
77,0.516,0.429,0.000,152.409,0.725,0.382,14.0
78,0.508,0.433,0.000,153.387,0.790,0.397,14.0
79,0.501,0.436,0.000,154.383,0.851,0.417,14.0
80,0.495,0.439,0.000,155.388,0.916,0.429,14.0
81,0.489,0.441,0.000,156.402,0.986,0.437,14.0
82,0.483,0.444,0.000,157.424,1.060,0.447,14.0
83,0.477,0.446,0.000,158.453,1.138,0.456,14.0
84,0.471,0.449,0.000,159.486,1.221,0.464,14.0
85,0.465,0.451,0.000,160.523,1.310,0.470,14.0
86,0.459,0.453,0.000,161.563,1.405,0.475,14.0
87,0.453,0.455,0.000,162.605,1.507,0.479,14.0
88,0.447,0.457,0.000,163.649,1.615,0.481,14.0
89,0.441,0.458,0.000,164.697,1.731,0.480,14.0
90,0.435,0.460,0.000,165.747,1.855,0.478,14.0
91,0.430,0.461,0.000,166.801,1.979,0.458,14.0
92,0.428,0.461,0.000,167.845,1.942,0.427,14.0
93,0.424,0.463,0.000,168.882,1.875,0.370,14.0
94,0.419,0.464,0.000,169.918,1.822,0.329,14.0
95,0.413,0.465,0.000,170.953,1.779,0.291,14.0
96,0.406,0.466,0.000,171.986,1.746,0.253,14.0
97,0.400,0.466,0.000,173.017,1.720,0.216,14.0
98,0.394,0.467,0.000,174.045,1.702,0.183,14.0
99,0.388,0.468,0.000,175.071,1.691,0.152,14.0
100,0.382,0.468,0.000,176.094,1.687,0.122,14.0
101,0.376,0.468,0.000,177.113,1.691,0.091,14.0
102,0.370,0.469,0.000,178.129,1.702,0.062,14.0
103,0.364,0.469,0.000,179.139,1.721,0.032,14.0
104,0.358,0.469,0.000,-179.856,1.747,0.002,14.0
105,0.352,0.469,0.000,-178.858,1.780,-0.029,14.0
106,0.345,0.468,0.000,-177.852,1.828,-0.062,14.0
107,0.336,0.468,0.000,-176.826,1.892,-0.099,14.0
108,0.326,0.467,0.000,-175.778,1.967,-0.139,14.0
109,0.319,0.467,0.000,-174.706,2.003,-0.202,14.0
110,0.313,0.467,0.000,-173.633,1.948,-0.188,14.0
111,0.314,0.468,0.000,-172.547,1.862,-0.257,14.0
112,0.308,0.465,0.000,-171.449,1.821,-0.269,14.0
113,0.301,0.464,0.000,-170.349,1.799,-0.280,14.0
114,0.294,0.463,0.000,-169.256,1.769,-0.353,14.0
115,0.288,0.462,0.000,-168.171,1.761,-0.342,14.0
116,0.283,0.461,0.000,-167.093,1.744,-0.408,14.0
117,0.277,0.460,0.000,-166.023,1.748,-0.423,14.0
118,0.271,0.458,0.000,-164.964,1.754,-0.459,14.0
119,0.265,0.457,0.000,-163.916,1.765,-0.505,14.0
120,0.260,0.455,0.000,-162.881,1.784,-0.545,14.0
121,0.255,0.453,0.000,-161.859,1.811,-0.586,14.0
122,0.250,0.452,0.000,-160.850,1.843,-0.632,14.0
123,0.245,0.450,0.000,-159.853,1.881,-0.684,14.0
124,0.242,0.449,0.000,-158.867,1.861,-0.713,14.0
125,0.239,0.447,0.000,-157.893,1.817,-0.738,14.0
126,0.234,0.445,0.000,-156.930,1.791,-0.753,14.0
127,0.230,0.443,0.000,-155.980,1.772,-0.780,14.0
128,0.225,0.441,0.000,-155.042,1.760,-0.813,14.0
129,0.221,0.438,0.000,-154.119,1.757,-0.847,14.0
130,0.216,0.436,0.000,-153.209,1.763,-0.882,14.0
131,0.212,0.434,0.000,-152.314,1.775,-0.924,14.0
132,0.204,0.428,0.000,-151.427,1.760,-0.950,14.0
133,0.193,0.420,0.000,-150.551,1.728,-0.972,14.0
134,0.179,0.412,0.000,-149.688,1.720,-1.000,14.0
135,0.164,0.402,0.000,-148.838,1.715,-1.037,14.0
136,0.149,0.393,0.000,-148.000,1.679,-1.059,14.0
137,0.134,0.383,0.000,-147.178,1.633,-1.057,14.0
138,0.119,0.374,0.000,-146.371,1.588,-1.067,14.0
139,0.106,0.365,0.000,-145.577,1.561,-1.056,14.0
140,0.096,0.360,0.000,-144.794,1.492,-1.073,14.0
141,0.091,0.357,0.000,-144.028,1.432,-1.051,14.0
142,0.088,0.355,0.000,-143.276,1.376,-1.028,14.0
143,0.084,0.353,0.000,-142.541,1.318,-1.016,14.0
144,0.082,0.351,0.000,-141.821,1.267,-1.007,14.0
145,0.079,0.348,0.000,-141.114,1.225,-0.997,14.0
146,0.076,0.347,0.000,-140.421,1.189,-0.990,14.0
147,0.074,0.345,0.000,-139.743,1.156,-0.987,14.0
148,0.072,0.343,0.000,-139.081,1.130,-0.988,14.0
149,0.070,0.341,0.000,-138.433,1.111,-0.994,14.0
150,0.067,0.339,0.000,-137.800,1.098,-1.004,14.0
151,0.065,0.336,0.000,-137.184,1.090,-1.018,14.0
152,0.062,0.334,0.000,-136.583,1.088,-1.038,14.0
153,0.060,0.332,0.000,-136.000,1.090,-1.061,14.0
154,0.058,0.330,0.000,-135.433,1.097,-1.089,14.0
155,0.055,0.327,0.000,-134.884,1.109,-1.122,14.0
156,0.053,0.325,0.000,-134.352,1.124,-1.159,14.0
157,0.051,0.323,0.000,-133.836,1.145,-1.201,14.0
158,0.049,0.321,0.000,-133.337,1.170,-1.249,14.0
159,0.047,0.319,0.000,-132.854,1.200,-1.302,14.0
160,0.045,0.317,0.000,-132.387,1.234,-1.361,14.0
161,0.044,0.315,0.000,-131.935,1.288,-1.413,14.0
162,0.041,0.312,0.000,-131.495,1.307,-1.508,14.0
163,0.040,0.311,0.000,-131.073,1.302,-1.484,14.0
164,0.038,0.309,0.000,-130.664,1.265,-1.489,14.0
165,0.036,0.307,0.000,-130.267,1.247,-1.489,14.0
166,0.035,0.305,0.000,-129.883,1.241,-1.491,14.0
167,0.033,0.302,0.000,-129.515,1.235,-1.504,14.0
168,0.031,0.300,0.000,-129.164,1.233,-1.525,14.0
169,0.029,0.298,0.000,-128.829,1.239,-1.551,14.0
170,0.028,0.296,0.000,-128.513,1.237,-1.562,14.0
171,0.026,0.294,0.000,-128.217,1.220,-1.558,14.0
172,0.024,0.292,0.000,-127.937,1.209,-1.561,14.0
173,0.023,0.290,0.000,-127.672,1.205,-1.571,14.0
174,0.021,0.288,0.000,-127.424,1.206,-1.585,14.0
175,0.020,0.286,0.000,-127.195,1.196,-1.586,14.0
176,0.018,0.284,0.000,-126.982,1.189,-1.589,14.0
177,0.016,0.282,0.000,-126.786,1.187,-1.597,14.0
178,0.015,0.280,0.000,-126.607,1.180,-1.599,14.0
179,0.013,0.278,0.000,-126.444,1.176,-1.603,14.0
180,0.012,0.276,0.000,-126.298,1.172,-1.606,14.0
181,0.010,0.273,0.000,-126.168,1.168,-1.608,14.0
182,0.008,0.271,0.000,-126.055,1.166,-1.611,14.0
183,0.007,0.269,0.000,-125.958,1.162,-1.612,14.0
184,0.005,0.267,0.000,-125.878,1.161,-1.615,14.0
185,0.004,0.265,0.000,-125.813,1.158,-1.616,14.0
186,0.002,0.263,0.000,-125.765,1.157,-1.617,14.0
187,0.001,0.261,0.000,-125.732,1.156,-1.617,14.0
188,-0.001,0.259,0.000,-125.715,1.156,-1.618,14.0
189,-0.002,0.257,0.000,-125.714,1.156,-1.618,14.0
190,-0.004,0.255,0.000,-125.729,1.156,-1.617,14.0
191,-0.006,0.253,0.000,-125.759,1.157,-1.617,14.0
192,-0.007,0.251,0.000,-125.804,1.158,-1.616,14.0
193,-0.009,0.248,0.000,-125.865,1.160,-1.615,14.0
194,-0.010,0.246,0.000,-125.940,1.162,-1.613,14.0
195,-0.012,0.244,0.000,-126.031,1.165,-1.611,14.0
196,-0.013,0.242,0.000,-126.136,1.168,-1.609,14.0
197,-0.015,0.240,0.000,-126.256,1.171,-1.607,14.0
198,-0.017,0.238,0.000,-126.391,1.175,-1.604,14.0
199,-0.018,0.236,0.000,-126.540,1.179,-1.601,14.0
200,-0.020,0.234,0.000,-126.704,1.184,-1.597,14.0
201,-0.022,0.232,0.000,-126.882,1.188,-1.594,14.0
202,-0.023,0.229,0.000,-127.073,1.194,-1.590,14.0
203,-0.025,0.227,0.000,-127.279,1.200,-1.586,14.0
204,-0.027,0.225,0.000,-127.498,1.206,-1.581,14.0
205,-0.028,0.223,0.000,-127.730,1.224,-1.567,14.0
206,-0.030,0.220,0.000,-127.970,1.230,-1.578,14.0
207,-0.032,0.218,0.000,-128.215,1.239,-1.564,14.0
208,-0.034,0.216,0.000,-128.472,1.243,-1.554,14.0
209,-0.036,0.214,0.000,-128.741,1.254,-1.552,14.0
210,-0.037,0.212,0.000,-129.021,1.262,-1.552,14.0
211,-0.039,0.210,0.000,-129.311,1.270,-1.539,14.0
212,-0.041,0.207,0.000,-129.613,1.279,-1.536,14.0
213,-0.043,0.205,0.000,-129.926,1.287,-1.527,14.0
214,-0.045,0.203,0.000,-130.249,1.295,-1.521,14.0
215,-0.047,0.201,0.000,-130.582,1.304,-1.514,14.0
216,-0.049,0.199,0.000,-130.926,1.313,-1.506,14.0
217,-0.051,0.196,0.000,-131.279,1.322,-1.498,14.0
218,-0.053,0.194,0.000,-131.641,1.332,-1.489,14.0
219,-0.055,0.192,0.000,-132.013,1.342,-1.481,14.0
220,-0.057,0.190,0.000,-132.394,1.351,-1.471,14.0
221,-0.059,0.188,0.000,-132.784,1.361,-1.462,14.0
222,-0.061,0.186,0.000,-133.183,1.371,-1.453,14.0
223,-0.063,0.183,0.000,-133.590,1.381,-1.444,14.0
224,-0.065,0.181,0.000,-134.004,1.374,-1.421,14.0
225,-0.067,0.179,0.000,-134.421,1.372,-1.395,14.0
226,-0.070,0.176,0.000,-134.843,1.366,-1.384,14.0
227,-0.072,0.174,0.000,-135.272,1.375,-1.370,14.0
228,-0.074,0.172,0.000,-135.709,1.390,-1.363,14.0
229,-0.077,0.169,0.000,-136.155,1.410,-1.363,14.0
230,-0.079,0.167,0.000,-136.608,1.438,-1.368,14.0
231,-0.081,0.165,0.000,-137.071,1.455,-1.361,14.0
232,-0.084,0.163,0.000,-137.544,1.460,-1.334,14.0
233,-0.086,0.161,0.000,-138.021,1.469,-1.321,14.0
234,-0.089,0.158,0.000,-138.500,1.491,-1.306,14.0
235,-0.091,0.156,0.000,-138.987,1.513,-1.304,14.0
236,-0.094,0.154,0.000,-139.475,1.524,-1.293,14.0
237,-0.096,0.152,0.000,-139.966,1.524,-1.277,14.0
238,-0.099,0.150,0.000,-140.463,1.537,-1.261,14.0
239,-0.101,0.148,0.000,-140.966,1.556,-1.251,14.0
240,-0.104,0.146,0.000,-141.473,1.567,-1.242,14.0
241,-0.106,0.144,0.000,-141.984,1.574,-1.224,14.0
242,-0.109,0.141,0.000,-142.499,1.590,-1.211,14.0
243,-0.112,0.139,0.000,-143.019,1.600,-1.197,14.0
244,-0.114,0.137,0.000,-143.541,1.610,-1.182,14.0
245,-0.117,0.135,0.000,-144.068,1.621,-1.169,14.0
246,-0.120,0.133,0.000,-144.597,1.632,-1.152,14.0
247,-0.122,0.131,0.000,-145.129,1.643,-1.138,14.0
248,-0.125,0.129,0.000,-145.663,1.653,-1.122,14.0
249,-0.128,0.127,0.000,-146.200,1.664,-1.107,14.0
250,-0.131,0.125,0.000,-146.738,1.674,-1.091,14.0
251,-0.134,0.124,0.000,-147.278,1.684,-1.075,14.0
252,-0.137,0.122,0.000,-147.820,1.694,-1.059,14.0
253,-0.140,0.120,0.000,-148.362,1.704,-1.043,14.0
254,-0.142,0.118,0.000,-148.906,1.714,-1.027,14.0
255,-0.145,0.116,0.000,-149.450,1.723,-1.011,14.0
256,-0.148,0.114,0.000,-149.994,1.733,-0.994,14.0
257,-0.151,0.112,0.000,-150.538,1.742,-0.978,14.0
258,-0.154,0.111,0.000,-151.082,1.752,-0.961,14.0
259,-0.158,0.109,0.000,-151.625,1.761,-0.944,14.0
260,-0.161,0.107,0.000,-152.168,1.769,-0.928,14.0
261,-0.164,0.106,0.000,-152.709,1.778,-0.911,14.0
262,-0.167,0.104,0.000,-153.249,1.787,-0.894,14.0
263,-0.170,0.102,0.000,-153.787,1.795,-0.877,14.0
264,-0.173,0.101,0.000,-154.323,1.803,-0.860,14.0
265,-0.176,0.099,0.000,-154.857,1.811,-0.844,14.0
266,-0.179,0.097,0.000,-155.388,1.819,-0.827,14.0
267,-0.183,0.096,0.000,-155.917,1.826,-0.810,14.0
268,-0.186,0.094,0.000,-156.442,1.834,-0.793,14.0
269,-0.189,0.093,0.000,-156.964,1.841,-0.776,14.0
270,-0.192,0.092,0.000,-157.482,1.848,-0.760,14.0
271,-0.196,0.090,0.000,-157.996,1.854,-0.743,14.0
272,-0.199,0.089,0.000,-158.505,1.861,-0.727,14.0
273,-0.202,0.087,0.000,-159.011,1.867,-0.710,14.0
274,-0.205,0.086,0.000,-159.511,1.873,-0.694,14.0
275,-0.209,0.085,0.000,-160.006,1.879,-0.678,14.0
276,-0.212,0.084,0.000,-160.496,1.885,-0.662,14.0
277,-0.215,0.082,0.000,-160.980,1.891,-0.646,14.0
278,-0.219,0.081,0.000,-161.458,1.896,-0.630,14.0
279,-0.222,0.080,0.000,-161.929,1.901,-0.614,14.0
280,-0.225,0.079,0.000,-162.395,1.906,-0.599,14.0
281,-0.229,0.078,0.000,-162.853,1.911,-0.584,14.0
282,-0.232,0.077,0.000,-163.304,1.915,-0.568,14.0
283,-0.235,0.075,0.000,-163.749,1.920,-0.554,14.0
284,-0.239,0.074,0.000,-164.185,1.924,-0.539,14.0
285,-0.242,0.073,0.000,-164.614,1.928,-0.525,14.0
286,-0.246,0.072,0.000,-165.035,1.932,-0.510,14.0
287,-0.249,0.072,0.000,-165.448,1.935,-0.496,14.0
288,-0.252,0.071,0.000,-165.852,1.939,-0.483,14.0
289,-0.256,0.070,0.000,-166.247,1.942,-0.469,14.0
290,-0.259,0.069,0.000,-166.633,1.945,-0.456,14.0
291,-0.262,0.068,0.000,-167.010,1.948,-0.444,14.0
292,-0.266,0.067,0.000,-167.378,1.951,-0.431,14.0
293,-0.269,0.066,0.000,-167.736,1.953,-0.419,14.0
294,-0.273,0.066,0.000,-168.084,1.956,-0.407,14.0
295,-0.276,0.065,0.000,-168.422,1.958,-0.395,14.0
296,-0.279,0.064,0.000,-168.749,1.961,-0.384,14.0
297,-0.283,0.063,0.000,-169.067,1.963,-0.373,14.0
298,-0.286,0.063,0.000,-169.373,1.965,-0.363,14.0
299,-0.289,0.062,0.000,-169.669,1.966,-0.353,14.0
300,-0.293,0.062,0.000,-169.953,1.968,-0.343,14.0
301,-0.296,0.061,0.000,-170.227,1.970,-0.334,14.0
302,-0.299,0.060,0.000,-170.489,1.971,-0.325,14.0
303,-0.303,0.060,0.000,-170.739,1.973,-0.316,14.0
304,-0.306,0.059,0.000,-170.978,1.974,-0.308,14.0
305,-0.309,0.059,0.000,-171.204,1.975,-0.300,14.0
306,-0.313,0.058,0.000,-171.419,1.976,-0.293,14.0
307,-0.316,0.058,0.000,-171.621,1.977,-0.286,14.0
308,-0.319,0.057,0.000,-171.811,1.978,-0.279,14.0
309,-0.323,0.057,0.000,-171.988,1.979,-0.273,14.0
310,-0.326,0.056,0.000,-172.153,1.980,-0.267,14.0
311,-0.329,0.056,0.000,-172.305,1.981,-0.262,14.0
312,-0.332,0.055,0.000,-172.445,1.981,-0.257,14.0
313,-0.336,0.055,0.000,-172.571,1.982,-0.253,14.0
314,-0.339,0.054,0.000,-172.683,1.982,-0.249,14.0
315,-0.343,0.054,0.000,-172.782,1.983,-0.245,14.0
316,-0.346,0.053,0.000,-172.867,1.983,-0.242,14.0
317,-0.349,0.053,0.000,-172.938,1.983,-0.240,14.0
318,-0.353,0.052,0.000,-172.995,1.984,-0.238,14.0
319,-0.356,0.052,0.000,-173.037,1.984,-0.237,14.0
320,-0.360,0.052,0.000,-173.065,1.984,-0.236,14.0
321,-0.363,0.051,0.000,-173.078,1.984,-0.235,14.0
322,-0.366,0.051,0.000,-173.076,1.984,-0.235,14.0
323,-0.370,0.050,0.000,-173.060,1.984,-0.236,14.0
324,-0.373,0.050,0.000,-173.028,1.984,-0.237,14.0
325,-0.377,0.049,0.000,-172.982,1.984,-0.239,14.0
326,-0.380,0.049,0.000,-172.921,1.983,-0.241,14.0
327,-0.384,0.049,0.000,-172.845,1.983,-0.243,14.0
328,-0.387,0.048,0.000,-172.754,1.983,-0.246,14.0
329,-0.390,0.048,0.000,-172.648,1.982,-0.250,14.0
330,-0.394,0.047,0.000,-172.526,1.982,-0.254,14.0
331,-0.397,0.047,0.000,-172.390,1.981,-0.259,14.0
332,-0.401,0.046,0.000,-172.239,1.980,-0.264,14.0
333,-0.404,0.046,0.000,-172.073,1.979,-0.270,14.0
334,-0.407,0.045,0.000,-171.892,1.979,-0.276,14.0
335,-0.411,0.045,0.000,-171.697,1.978,-0.283,14.0
336,-0.414,0.044,0.000,-171.486,1.977,-0.290,14.0
337,-0.417,0.044,0.000,-171.260,1.975,-0.298,14.0
338,-0.421,0.043,0.000,-171.020,1.974,-0.306,14.0
339,-0.424,0.043,0.000,-170.765,1.973,-0.315,14.0
340,-0.427,0.042,0.000,-170.495,1.971,-0.324,14.0
341,-0.431,0.042,0.000,-170.210,1.970,-0.334,14.0
342,-0.434,0.041,0.000,-169.910,1.968,-0.344,14.0
343,-0.438,0.040,0.000,-169.596,1.966,-0.355,14.0
344,-0.441,0.040,0.000,-169.267,1.964,-0.367,14.0
345,-0.444,0.039,0.000,-168.924,1.962,-0.378,14.0
346,-0.448,0.038,0.000,-168.566,1.959,-0.390,14.0
347,-0.451,0.037,0.000,-168.194,1.957,-0.403,14.0
348,-0.455,0.037,0.000,-167.808,1.954,-0.416,14.0
349,-0.458,0.036,0.000,-167.407,1.951,-0.430,14.0
350,-0.462,0.035,0.000,-166.993,1.948,-0.444,14.0
351,-0.465,0.034,0.000,-166.564,1.944,-0.459,14.0
352,-0.468,0.033,0.000,-166.122,1.941,-0.474,14.0
353,-0.472,0.032,0.000,-165.666,1.937,-0.489,14.0
354,-0.475,0.031,0.000,-165.196,1.933,-0.505,14.0
355,-0.479,0.030,0.000,-164.713,1.929,-0.521,14.0
356,-0.482,0.029,0.000,-164.217,1.924,-0.538,14.0
357,-0.486,0.028,0.000,-163.707,1.919,-0.555,14.0
358,-0.489,0.027,0.000,-163.185,1.914,-0.572,14.0
359,-0.493,0.026,0.000,-162.650,1.909,-0.590,14.0
360,-0.497,0.025,0.000,-162.103,1.903,-0.609,14.0
361,-0.500,0.023,0.000,-161.544,1.897,-0.627,14.0
362,-0.504,0.022,0.000,-160.972,1.891,-0.646,14.0
363,-0.507,0.021,0.000,-160.389,1.884,-0.665,14.0
364,-0.511,0.019,0.000,-159.794,1.877,-0.685,14.0
365,-0.514,0.018,0.000,-159.187,1.870,-0.705,14.0
366,-0.518,0.017,0.000,-158.570,1.862,-0.725,14.0
367,-0.522,0.015,0.000,-157.942,1.854,-0.745,14.0
368,-0.525,0.013,0.000,-157.303,1.845,-0.766,14.0
