1,0.130,0.339,0.153,0.000,0.000,0.000,1
2,0.130,0.339,0.473,0.000,0.000,0.000,1
3,0.130,0.339,0.808,0.000,0.000,0.000,1
4,0.130,0.339,1.088,0.000,0.000,0.000,1
5,0.130,0.339,1.290,0.000,0.000,0.000,1
6,0.130,0.339,1.420,0.000,0.000,0.000,-1
7,0.130,0.339,1.493,0.000,0.000,0.000,-1
8,0.130,0.339,1.522,0.000,0.166,0.073,-1
9,0.131,0.339,1.534,0.002,0.239,0.173,-1
10,0.132,0.338,1.533,0.006,0.224,0.210,-1
11,0.135,0.336,1.527,0.007,0.021,0.056,-1
12,0.137,0.334,1.519,0.008,-0.156,-0.093,-1
13,0.139,0.333,1.512,0.098,-0.294,-0.165,3.0
14,0.139,0.332,1.506,0.148,-0.569,-0.179,6.0
15,0.139,0.331,1.507,0.231,-0.663,-0.140,6.0
16,0.135,0.332,1.507,0.360,-0.564,-0.073,6.0
17,0.130,0.332,1.507,0.279,-0.346,-0.008,6.0
18,0.124,0.332,1.508,0.102,-0.107,0.037,6.0
19,0.117,0.332,1.508,-0.120,0.080,0.056,6.0
20,0.110,0.332,1.509,-0.332,0.175,0.052,6.0
21,0.104,0.332,1.509,-0.322,0.179,0.034,6.0
22,0.099,0.332,1.509,-0.296,0.118,0.010,6.0
23,0.094,0.332,1.510,-0.234,0.032,-0.011,6.0
24,0.089,0.331,1.510,-0.150,-0.045,-0.022,6.0
25,0.084,0.331,1.510,-0.066,-0.090,-0.024,6.0
26,0.078,0.331,1.504,0.001,-0.098,-0.018,6.0
27,0.072,0.331,1.503,0.048,-0.075,-0.008,6.0
28,0.066,0.331,1.502,0.052,-0.038,0.001,6.0
29,0.060,0.331,1.501,0.031,-0.001,0.007,6.0
30,0.054,0.331,1.500,-0.009,0.026,0.009,6.0
31,0.048,0.331,1.500,-0.061,0.036,0.008,6.0
32,0.042,0.331,1.499,-0.116,0.032,0.004,6.0
33,0.036,0.331,1.498,-0.172,0.020,-0.000,6.0
34,0.030,0.331,1.498,-0.226,0.005,-0.003,6.0
35,0.024,0.330,1.497,-0.275,-0.007,-0.004,6.0
36,0.018,0.330,1.497,-0.317,-0.014,-0.004,6.0
37,0.012,0.330,1.496,-0.336,-0.014,-0.003,6.0
38,0.006,0.330,1.496,-0.343,-0.009,-0.001,6.0
39,0.000,0.330,1.496,-0.333,-0.003,0.000,6.0
40,-0.006,0.330,1.495,-0.309,0.003,0.001,6.0
41,-0.012,0.330,1.495,-0.268,0.007,0.001,6.0
42,-0.018,0.330,1.495,-0.213,0.008,0.001,6.0
43,-0.024,0.330,1.494,-0.145,0.007,-0.000,6.0
44,-0.030,0.330,1.494,-0.068,0.004,-0.001,6.0
45,-0.036,0.330,1.494,0.015,0.002,-0.001,6.0
46,-0.042,0.330,1.494,0.102,0.000,-0.001,6.0
47,-0.048,0.329,1.494,0.190,-0.001,-0.001,6.0
48,-0.054,0.329,1.493,0.277,-0.000,-0.001,6.0
49,-0.060,0.329,1.493,0.361,0.001,-0.001,6.0
50,-0.066,0.329,1.493,0.437,0.002,-0.001,6.0
51,-0.073,0.329,1.493,0.508,0.003,-0.001,6.0
52,-0.079,0.329,1.493,0.540,0.003,-0.001,6.0
53,-0.085,0.329,1.493,0.559,0.003,-0.001,6.0
54,-0.091,0.329,1.493,0.564,0.003,-0.001,6.0
55,-0.097,0.329,1.493,0.557,0.003,-0.001,6.0
56,-0.103,0.329,1.493,0.541,0.002,-0.001,6.0
57,-0.109,0.329,1.493,0.516,0.002,-0.001,6.0
58,-0.115,0.329,1.493,0.485,0.003,-0.001,6.0
59,-0.121,0.329,1.492,0.445,0.002,-0.001,6.0
60,-0.127,0.329,1.492,0.404,0.003,-0.001,6.0
61,-0.133,0.329,1.492,0.421,0.004,-0.000,6.0
62,-0.140,0.329,1.492,0.258,0.009,0.002,6.0
63,-0.146,0.329,1.492,0.066,0.013,0.003,6.0
64,-0.152,0.329,1.492,-0.060,0.013,0.003,6.0
65,-0.158,0.329,1.492,-0.093,0.010,0.002,6.0
66,-0.164,0.329,1.492,-0.104,0.008,0.001,6.0
67,-0.170,0.329,1.492,-0.073,0.007,-0.001,6.0
68,-0.176,0.328,1.492,0.005,0.006,-0.003,6.0
69,-0.182,0.328,1.492,0.117,0.007,-0.006,6.0
70,-0.187,0.328,1.492,0.258,0.007,-0.007,6.0
71,-0.193,0.328,1.492,0.421,0.007,-0.006,6.0
72,-0.199,0.328,1.492,0.595,0.006,-0.004,6.0
73,-0.205,0.328,1.492,0.772,0.005,-0.002,6.0
74,-0.211,0.328,1.492,0.947,0.004,-0.000,6.0
75,-0.217,0.329,1.492,1.113,0.003,0.001,6.0
76,-0.223,0.329,1.492,1.158,0.003,0.001,6.0
77,-0.229,0.329,1.492,1.173,0.415,0.017,6.0
78,-0.233,0.329,1.492,1.144,0.695,0.020,6.0
79,-0.235,0.329,1.492,1.024,0.742,0.008,6.0
80,-0.235,0.329,1.492,0.921,0.710,-0.066,6.0
81,-0.232,0.329,1.492,0.674,0.595,-0.183,6.0
82,-0.228,0.330,1.492,0.321,0.388,-0.256,6.0
83,-0.221,0.332,1.492,-0.118,0.164,-0.238,6.0
84,-0.215,0.334,1.492,-0.605,-0.025,-0.126,6.0
85,-0.208,0.337,1.492,-1.089,-0.200,0.041,6.0
86,-0.202,0.340,1.492,-1.120,-0.362,0.182,6.0
87,-0.197,0.342,1.492,-1.063,-0.831,0.289,6.0
88,-0.195,0.344,1.492,-0.897,-1.023,0.295,6.0
89,-0.196,0.344,1.492,-0.669,-0.899,0.221,6.0
90,-0.200,0.344,1.492,-0.338,-0.588,0.115,6.0
91,-0.206,0.344,1.492,0.175,-0.228,0.016,6.0
92,-0.214,0.343,1.493,0.788,0.066,-0.053,6.0
93,-0.221,0.342,1.493,1.384,0.233,-0.085,6.0
94,-0.228,0.342,1.493,1.870,0.268,-0.081,6.0
95,-0.233,0.342,1.493,2.249,0.204,-0.053,6.0
96,-0.238,0.342,1.493,2.374,0.092,-0.015,6.0
97,-0.243,0.343,1.493,2.378,-0.022,0.018,6.0
98,-0.248,0.343,1.493,2.304,-0.102,0.039,6.0
99,-0.253,0.343,1.493,2.173,-0.133,0.044,6.0
100,-0.258,0.343,1.493,1.988,-0.119,0.036,6.0
101,-0.264,0.343,1.493,1.751,-0.077,0.019,6.0
102,-0.270,0.343,1.493,1.468,-0.027,0.001,6.0
103,-0.276,0.343,1.493,1.163,0.014,-0.012,6.0
