1,0.117,0.980,0.000,-52.206,-0.005,0.004,-1
2,0.117,0.980,0.000,-52.206,-0.007,0.006,-1
3,0.117,0.980,0.000,-52.206,-0.005,0.004,-1
4,0.117,0.980,0.000,-52.206,-0.004,0.004,-1
5,0.117,0.980,0.000,-52.206,-0.004,0.005,-1
6,0.117,0.980,0.000,-52.206,-0.004,0.005,-1
7,0.116,0.981,0.000,-52.211,0.001,0.011,10.0
8,0.115,0.983,0.000,-52.228,0.010,0.022,10.0
9,0.113,0.986,0.000,-52.259,0.019,0.035,10.0
10,0.111,0.988,0.000,-52.303,0.028,0.047,10.0
11,0.109,0.990,0.000,-52.360,0.038,0.059,10.0
12,0.108,0.992,0.000,-52.429,0.047,0.072,10.0
13,0.106,0.995,0.000,-52.512,0.057,0.084,10.0
14,0.104,0.997,0.000,-52.607,0.066,0.097,10.0
15,0.103,0.999,0.000,-52.714,0.076,0.111,10.0
16,0.101,1.001,0.000,-52.833,0.086,0.124,10.0
17,0.099,1.003,0.000,-52.965,0.096,0.138,10.0
18,0.098,1.005,0.000,-53.108,0.107,0.153,10.0
19,0.096,1.007,0.000,-53.264,0.118,0.168,10.0
20,0.095,1.009,0.000,-53.431,0.129,0.184,10.0
21,0.093,1.011,0.000,-53.609,0.140,0.201,10.0
22,0.092,1.013,0.000,-53.799,0.152,0.218,10.0
23,0.090,1.015,0.000,-53.999,0.164,0.237,10.0
24,0.089,1.017,0.000,-54.211,0.177,0.256,10.0
25,0.088,1.019,0.000,-54.434,0.190,0.277,10.0
26,0.086,1.021,0.000,-54.667,0.204,0.299,10.0
27,0.085,1.023,0.000,-54.911,0.218,0.322,10.0
28,0.084,1.025,0.000,-55.165,0.233,0.346,10.0
29,0.082,1.027,0.000,-55.429,0.249,0.372,10.0
30,0.081,1.028,0.000,-55.703,0.265,0.400,10.0
31,0.080,1.030,0.000,-55.987,0.282,0.430,10.0
32,0.079,1.032,0.000,-56.280,0.300,0.461,10.0
33,0.077,1.034,0.000,-56.583,0.319,0.495,10.0
34,0.076,1.036,0.000,-56.896,0.339,0.531,10.0
35,0.075,1.038,0.000,-57.217,0.359,0.569,10.0
