1,1.605,-0.001,0.153,0.000,0.000,0.000,1
2,1.605,-0.001,0.473,0.000,0.000,0.000,1
3,1.605,-0.001,0.808,0.000,0.000,0.000,1
4,1.605,-0.001,1.088,0.000,0.000,0.000,1
5,1.605,-0.001,1.290,0.000,0.000,0.000,1
6,1.605,-0.001,1.420,0.000,0.000,0.000,1
7,1.605,-0.001,1.493,0.000,0.000,0.000,1
8,1.605,-0.001,1.522,0.000,0.000,0.000,1
9,1.605,-0.001,1.534,0.000,0.000,0.000,1
10,1.605,-0.001,1.533,0.000,0.000,0.000,-1
11,1.605,-0.001,1.527,0.000,0.000,0.000,-1
12,1.604,-0.001,1.519,0.004,-0.146,-0.109,-1
13,1.604,-0.001,1.512,0.010,-0.242,-0.180,-1
14,1.603,-0.000,1.506,0.019,-0.288,-0.080,-1
15,1.600,0.001,1.507,0.066,-0.256,0.035,-1
16,1.597,0.002,1.507,0.152,-0.169,0.114,-1
17,1.594,0.003,1.507,0.197,-0.036,0.150,-1
18,1.590,0.003,1.507,0.213,0.102,0.142,-1
19,1.586,0.003,1.507,-3.326,0.016,-0.162,5.0
20,1.583,0.004,1.508,-9.967,-0.103,-0.385,5.0
21,1.579,0.005,1.508,-17.832,-0.178,-0.448,5.0
22,1.575,0.008,1.508,-26.082,-0.212,-0.364,5.0
23,1.571,0.013,1.508,-34.293,-0.222,-0.191,5.0
24,1.567,0.019,1.508,-42.233,-0.207,-0.003,5.0
25,1.563,0.025,1.508,-49.788,-0.163,0.138,5.0
26,1.557,0.031,1.509,-56.912,-0.087,0.203,5.0
27,1.551,0.037,1.509,-63.592,0.008,0.193,5.0
28,1.545,0.043,1.509,-69.836,0.098,0.129,5.0
29,1.538,0.049,1.509,-75.662,0.156,0.040,5.0
30,1.531,0.054,1.509,-81.091,0.169,-0.049,5.0
31,1.524,0.059,1.509,-86.147,0.136,-0.117,5.0
32,1.518,0.063,1.509,-90.726,0.070,-0.152,5.0
33,1.512,0.066,1.509,-94.712,-0.007,-0.151,5.0
34,1.506,0.070,1.509,-98.009,-0.072,-0.117,5.0
35,1.501,0.074,1.509,-100.555,-0.109,-0.061,5.0
36,1.497,0.078,1.509,-102.331,-0.111,-0.002,5.0
37,1.492,0.083,1.509,-103.350,-0.082,0.045,5.0
38,1.487,0.088,1.510,-103.660,-0.037,0.068,5.0
39,1.482,0.093,1.510,-103.332,0.008,0.067,5.0
40,1.477,0.098,1.510,-102.460,0.040,0.048,5.0
41,1.472,0.103,1.510,-101.150,0.054,0.020,5.0
42,1.466,0.108,1.510,-99.515,0.048,-0.006,5.0
43,1.461,0.113,1.510,-97.671,0.030,-0.022,5.0
44,1.456,0.118,1.510,-95.727,0.010,-0.026,5.0
45,1.450,0.123,1.510,-93.783,-0.006,-0.021,5.0
46,1.445,0.127,1.510,-91.927,-0.014,-0.011,5.0
47,1.440,0.132,1.510,-90.229,-0.013,-0.002,5.0
48,1.434,0.137,1.510,-88.741,-0.007,0.004,5.0
49,1.429,0.142,1.510,-87.474,0.000,0.005,5.0
50,1.424,0.147,1.510,-86.671,0.006,0.003,5.0
51,1.419,0.151,1.510,-86.137,0.009,-0.000,5.0
52,1.413,0.156,1.510,-85.894,0.009,-0.004,5.0
53,1.408,0.161,1.510,-85.914,0.006,-0.008,5.0
54,1.403,0.166,1.510,-86.170,0.002,-0.009,5.0
55,1.397,0.171,1.510,-86.625,-0.002,-0.010,5.0
56,1.392,0.175,1.510,-87.240,-0.004,-0.009,5.0
57,1.387,0.180,1.510,-87.976,-0.005,-0.009,5.0
