1,1.494,-0.962,0.000,39.009,0.004,0.005,-1
2,1.494,-0.962,0.000,39.009,0.006,0.007,-1
3,1.494,-0.962,0.000,39.009,0.004,0.005,-1
4,1.494,-0.962,0.000,39.009,0.004,0.004,-1
5,1.494,-0.962,0.000,39.008,0.005,0.004,-1
6,1.496,-0.960,0.000,38.999,-0.005,0.012,8.0
7,1.498,-0.958,0.000,38.967,-0.017,0.022,8.0
8,1.501,-0.956,0.000,38.912,-0.029,0.031,8.0
9,1.503,-0.954,0.000,38.834,-0.041,0.041,8.0
10,1.505,-0.952,0.000,38.732,-0.053,0.050,8.0
11,1.508,-0.950,0.000,38.608,-0.065,0.060,8.0
12,1.510,-0.949,0.000,38.489,-0.074,0.067,8.0
13,1.511,-0.948,0.000,38.400,-0.081,0.073,8.0
14,1.510,-0.948,0.000,38.299,-0.079,0.071,8.0
15,1.509,-0.950,0.000,38.149,-0.073,0.065,8.0
16,1.505,-0.954,0.000,37.959,-0.060,0.040,8.0
17,1.500,-0.957,0.000,37.747,-0.036,0.028,8.0
18,1.495,-0.961,0.000,37.509,-0.020,0.006,8.0
19,1.492,-0.963,0.000,37.239,-0.006,-0.007,8.0
20,1.486,-0.968,0.000,36.940,0.023,-0.024,8.0
21,1.478,-0.974,0.000,36.619,0.058,-0.050,8.0
22,1.471,-0.980,0.000,36.279,0.105,-0.060,8.0
23,1.465,-0.983,0.000,35.927,0.127,-0.083,8.0
24,1.462,-0.985,0.000,35.560,0.140,-0.096,8.0
25,1.456,-0.990,0.000,35.161,0.170,-0.112,8.0
26,1.449,-0.995,0.000,34.719,0.208,-0.135,8.0
27,1.441,-1.001,0.000,34.239,0.238,-0.180,8.0
28,1.436,-1.003,0.000,33.742,0.268,-0.188,8.0
29,1.434,-1.004,0.000,33.224,0.285,-0.190,8.0
30,1.427,-1.011,0.000,32.695,0.331,-0.217,15.0
31,1.415,-1.019,0.000,32.164,0.395,-0.258,15.0
32,1.403,-1.027,0.000,31.630,0.468,-0.297,15.0
33,1.390,-1.034,0.000,31.091,0.545,-0.335,15.0
34,1.377,-1.042,0.000,30.548,0.625,-0.376,15.0
35,1.364,-1.050,0.000,29.998,0.710,-0.417,15.0
36,1.351,-1.058,0.000,29.442,0.800,-0.459,15.0
37,1.337,-1.065,0.000,28.880,0.902,-0.486,15.0
38,1.324,-1.073,0.000,28.313,0.997,-0.537,15.0
39,1.310,-1.080,0.000,27.739,1.104,-0.574,15.0
40,1.297,-1.087,0.000,27.157,1.207,-0.629,15.0
41,1.283,-1.094,0.000,26.571,1.332,-0.654,15.0
42,1.269,-1.101,0.000,25.982,1.454,-0.695,15.0
43,1.256,-1.108,0.000,25.385,1.580,-0.745,15.0
44,1.242,-1.114,0.000,24.780,1.718,-0.788,15.0
45,1.229,-1.120,0.000,24.170,1.849,-0.831,15.0
46,1.220,-1.124,0.000,23.558,1.832,-0.785,15.0
47,1.213,-1.127,0.000,22.942,1.738,-0.755,9.0
48,1.208,-1.128,0.000,22.325,1.663,-0.661,9.0
49,1.204,-1.131,0.000,21.707,1.575,-0.632,9.0
50,1.200,-1.132,0.000,21.080,1.496,-0.582,9.0
51,1.198,-1.132,0.000,20.432,1.418,-0.535,9.0
