1,1.986,0.612,0.000,57.040,0.006,0.004,-1
2,1.986,0.612,0.000,57.040,0.008,0.005,-1
3,1.986,0.612,0.000,57.040,0.005,0.003,-1
4,1.986,0.612,0.000,57.040,0.004,0.003,-1
5,1.986,0.612,0.000,57.041,0.005,0.004,-1
6,1.986,0.612,0.000,57.041,0.005,0.005,-1
7,1.986,0.612,0.000,57.041,0.004,0.005,-1
8,1.986,0.612,0.000,57.041,0.004,0.006,-1
9,1.986,0.612,0.000,57.041,0.004,0.006,-1
10,1.986,0.612,0.000,57.041,0.003,0.007,-1
11,1.986,0.612,0.000,57.041,0.003,0.007,-1
12,1.984,0.610,0.000,57.046,0.010,-0.005,-1
13,1.982,0.607,0.000,57.046,0.019,-0.018,-1
14,1.981,0.604,0.000,57.026,0.027,-0.030,-1
15,1.978,0.601,0.000,56.973,0.038,-0.048,-1
16,1.974,0.596,0.000,56.876,0.055,-0.074,-1
17,1.972,0.592,0.000,56.749,0.069,-0.093,-1
18,1.970,0.589,0.000,56.600,0.079,-0.108,-1
19,1.966,0.584,0.000,56.432,0.097,-0.136,-1
20,1.959,0.575,0.000,56.249,0.131,-0.186,-1
21,1.951,0.563,0.000,56.052,0.173,-0.245,-1
22,1.943,0.551,0.000,55.842,0.216,-0.307,-1
23,1.939,0.544,0.000,55.627,0.246,-0.346,-1
24,1.937,0.539,0.000,55.414,0.266,-0.375,-1
25,1.932,0.534,0.000,55.179,0.293,-0.412,19.0
26,1.928,0.527,0.000,54.904,0.326,-0.453,19.0
27,1.923,0.520,0.000,54.588,0.361,-0.496,19.0
28,1.919,0.514,0.000,54.231,0.397,-0.541,19.0
29,1.914,0.508,0.000,53.828,0.436,-0.586,19.0
30,1.910,0.502,0.000,53.378,0.478,-0.632,19.0
31,1.905,0.496,0.000,52.879,0.522,-0.680,19.0
32,1.901,0.490,0.000,52.329,0.571,-0.729,19.0
33,1.896,0.484,0.000,51.728,0.624,-0.780,19.0
34,1.891,0.478,0.000,51.077,0.681,-0.833,19.0
35,1.887,0.472,0.000,50.376,0.744,-0.888,19.0
36,1.882,0.466,0.000,49.626,0.812,-0.945,19.0
37,1.877,0.460,0.000,48.827,0.886,-1.003,19.0
38,1.872,0.455,0.000,47.980,0.966,-1.063,19.0
39,1.867,0.449,0.000,47.086,1.054,-1.125,19.0
40,1.862,0.443,0.000,46.145,1.150,-1.187,19.0
41,1.856,0.438,0.000,45.158,1.254,-1.251,19.0
42,1.851,0.433,0.000,44.126,1.366,-1.316,19.0
43,1.846,0.427,0.000,43.052,1.469,-1.382,19.0
44,1.843,0.425,0.000,41.969,1.477,-1.302,19.0
45,1.837,0.420,0.000,40.868,1.429,-1.237,19.0
46,1.830,0.414,0.000,39.745,1.403,-1.162,19.0
47,1.823,0.408,0.000,38.585,1.385,-1.093,19.0
48,1.816,0.403,0.000,37.388,1.368,-1.035,19.0
49,1.809,0.397,0.000,36.156,1.357,-0.984,19.0
50,1.802,0.392,0.000,34.893,1.354,-0.937,19.0
51,1.794,0.386,0.000,33.599,1.358,-0.894,19.0
52,1.786,0.381,0.000,32.278,1.369,-0.857,19.0
53,1.777,0.376,0.000,30.930,1.387,-0.824,19.0
54,1.769,0.370,0.000,29.560,1.412,-0.794,19.0
55,1.759,0.365,0.000,28.167,1.446,-0.767,19.0
56,1.750,0.360,0.000,26.756,1.487,-0.742,19.0
57,1.744,0.358,0.000,25.384,1.515,-0.713,19.0
58,1.738,0.356,0.000,24.066,1.547,-0.683,19.0
59,1.734,0.354,0.000,22.807,1.576,-0.656,19.0
60,1.731,0.353,0.000,21.640,1.609,-0.631,19.0
61,1.728,0.352,0.000,20.560,1.647,-0.611,19.0
62,1.726,0.352,0.000,19.575,1.682,-0.592,19.0
63,1.725,0.352,0.000,18.690,1.722,-0.576,19.0
64,1.721,0.349,0.000,17.871,1.785,-0.567,19.0
65,1.715,0.347,0.000,17.102,1.864,-0.567,19.0
66,1.711,0.347,0.000,16.389,1.908,-0.574,19.0
