1,1.589,0.945,0.000,96.551,-0.007,0.001,-1
2,1.589,0.945,0.000,96.551,-0.009,0.001,-1
3,1.589,0.945,0.000,96.551,-0.006,0.001,-1
4,1.589,0.945,0.000,96.551,-0.005,0.000,-1
5,1.589,0.945,0.000,96.551,-0.007,0.000,-1
6,1.589,0.945,0.000,96.551,-0.007,-0.000,-1
7,1.589,0.945,0.000,96.551,-0.006,-0.001,-1
8,1.589,0.945,0.000,96.551,-0.006,-0.001,-1
9,1.589,0.945,0.000,96.550,-0.007,-0.002,-1
10,1.589,0.945,0.000,96.550,-0.007,-0.003,-1
11,1.589,0.945,0.000,96.550,-0.007,-0.003,-1
12,1.590,0.943,0.000,96.548,-0.007,-0.014,-1
13,1.590,0.941,0.000,96.537,-0.010,-0.026,-1
14,1.590,0.940,0.000,96.509,-0.010,-0.032,-1
15,1.590,0.939,0.000,96.498,-0.010,-0.034,-1
16,1.590,0.940,0.000,96.533,-0.010,-0.035,-1
17,1.590,0.939,0.000,96.578,-0.011,-0.042,-1
18,1.591,0.936,0.000,96.597,-0.013,-0.054,-1
19,1.591,0.932,0.000,96.581,-0.015,-0.076,-1
20,1.592,0.926,0.000,96.520,-0.019,-0.112,-1
21,1.593,0.917,0.000,96.412,-0.024,-0.156,-1
22,1.594,0.909,0.000,96.259,-0.017,-0.202,-1
23,1.594,0.903,0.000,96.089,-0.025,-0.238,-1
24,1.595,0.898,0.000,95.909,-0.021,-0.268,-1
25,1.595,0.892,0.000,95.742,-0.021,-0.302,20.0
26,1.595,0.889,0.000,95.611,-0.024,-0.324,20.0
27,1.595,0.887,0.000,95.506,-0.030,-0.342,20.0
28,1.593,0.888,0.000,95.425,-0.027,-0.349,20.0
29,1.595,0.888,0.000,95.369,-0.030,-0.361,20.0
30,1.593,0.889,0.000,95.336,-0.019,-0.367,20.0
31,1.594,0.892,0.000,95.327,-0.048,-0.367,20.0
32,1.592,0.892,0.000,95.339,-0.001,-0.390,20.0
33,1.592,0.898,0.000,95.374,-0.061,-0.375,20.0
34,1.593,0.896,0.000,95.431,-0.014,-0.412,20.0
35,1.591,0.899,0.000,95.510,-0.019,-0.416,20.0
36,1.592,0.903,0.000,95.608,-0.074,-0.417,20.0
37,1.592,0.900,0.000,95.727,-0.004,-0.466,20.0
38,1.590,0.904,0.000,95.863,-0.040,-0.472,20.0
39,1.589,0.912,0.000,96.001,-0.071,-0.459,20.0
40,1.589,0.919,0.000,96.127,-0.022,-0.463,20.0
41,1.590,0.919,0.000,96.230,-0.076,-0.494,20.0
42,1.589,0.921,0.000,96.312,-0.052,-0.526,20.0
43,1.590,0.920,0.000,96.344,-0.062,-0.569,20.0
44,1.589,0.920,0.000,96.338,-0.060,-0.615,20.0
45,1.590,0.917,0.000,96.298,-0.073,-0.671,20.0
46,1.590,0.916,0.000,96.222,-0.086,-0.727,20.0
47,1.589,0.914,0.000,96.111,-0.087,-0.785,20.0
48,1.590,0.913,0.000,95.968,-0.081,-0.849,20.0
49,1.590,0.911,0.000,95.792,-0.085,-0.914,20.0
50,1.590,0.909,0.000,95.588,-0.099,-0.982,20.0
51,1.591,0.908,0.000,95.368,-0.095,-1.054,20.0
52,1.591,0.907,0.000,95.122,-0.093,-1.128,20.0
53,1.591,0.906,0.000,94.841,-0.095,-1.209,20.0
