1,0.495,0.865,0.153,0.000,0.000,0.000,1
2,0.495,0.865,0.473,0.000,0.000,0.000,1
3,0.495,0.865,0.808,0.000,0.000,0.000,1
4,0.495,0.865,1.088,0.000,0.000,0.000,1
5,0.495,0.865,1.290,0.000,0.000,0.000,1
6,0.495,0.865,1.420,0.000,0.000,0.000,1
7,0.495,0.865,1.493,0.000,0.000,0.000,1
8,0.495,0.865,1.522,0.000,0.000,0.000,1
9,0.495,0.865,1.534,0.000,0.000,0.000,1
10,0.495,0.865,1.533,0.000,0.000,0.000,1
11,0.495,0.865,1.527,0.000,0.000,0.000,1
12,0.495,0.865,1.519,0.000,0.000,0.000,1
13,0.495,0.865,1.512,0.000,0.000,0.000,-1
14,0.495,0.865,1.506,0.000,0.000,0.000,-1
15,0.495,0.865,1.506,0.035,0.045,0.268,-1
16,0.495,0.864,1.507,0.107,0.051,0.356,-1
17,0.496,0.862,1.507,0.171,0.039,0.318,-1
18,0.496,0.859,1.508,0.389,-0.067,0.065,6.0
19,0.496,0.856,1.508,0.671,-0.105,-0.150,6.0
20,0.496,0.853,1.509,0.947,-0.106,-0.260,6.0
21,0.496,0.851,1.509,1.121,-0.090,-0.278,6.0
22,0.495,0.849,1.509,1.115,-0.063,-0.231,6.0
23,0.494,0.849,1.509,1.013,-0.032,-0.151,6.0
24,0.493,0.849,1.510,0.851,-0.005,-0.068,6.0
25,0.492,0.849,1.510,0.681,0.014,0.001,6.0
26,0.490,0.850,1.510,0.532,0.022,0.045,6.0
27,0.489,0.850,1.504,0.403,0.020,0.063,6.0
28,0.488,0.850,1.503,0.277,0.012,0.060,6.0
29,0.487,0.850,1.502,0.153,0.001,0.041,6.0
30,0.486,0.850,1.501,0.041,-0.009,0.017,6.0
31,0.485,0.849,1.500,-0.003,-0.017,-0.006,6.0
32,0.484,0.849,1.499,-0.018,-0.021,-0.023,6.0
33,0.483,0.849,1.499,0.007,-0.020,-0.033,6.0
34,0.482,0.848,1.498,0.067,-0.017,-0.034,6.0
35,0.481,0.848,1.498,0.155,-0.012,-0.028,6.0
36,0.479,0.848,1.497,0.260,-0.008,-0.018,6.0
37,0.478,0.848,1.497,0.373,-0.004,-0.007,6.0
38,0.477,0.849,1.496,0.487,-0.002,0.002,6.0
39,0.475,0.849,1.496,0.600,-0.001,0.008,6.0
40,0.474,0.849,1.495,0.711,-0.002,0.011,6.0
41,0.472,0.849,1.495,0.821,-0.004,0.009,6.0
42,0.471,0.849,1.495,0.928,-0.005,0.005,6.0
43,0.470,0.849,1.494,1.034,-0.007,0.000,6.0
44,0.468,0.849,1.494,1.139,-0.007,-0.004,6.0
45,0.467,0.849,1.494,1.242,-0.007,-0.007,6.0
46,0.465,0.849,1.494,1.343,-0.006,-0.008,6.0
47,0.464,0.849,1.494,1.442,-0.005,-0.007,6.0
48,0.462,0.849,1.493,1.540,-0.005,-0.005,6.0
49,0.460,0.849,1.493,1.580,-0.004,-0.002,6.0
50,0.459,0.849,1.493,1.604,-0.004,0.000,6.0
51,0.457,0.849,1.493,1.620,-0.002,0.002,6.0
52,0.456,0.849,1.493,1.639,0.002,0.002,6.0
53,0.454,0.850,1.493,1.640,0.002,0.002,6.0
54,0.452,0.850,1.493,1.637,0.000,0.000,6.0
55,0.451,0.850,1.493,1.630,-0.003,-0.001,6.0
56,0.449,0.850,1.492,1.620,-0.005,-0.002,6.0
57,0.448,0.850,1.492,1.608,-0.007,-0.003,6.0
58,0.446,0.850,1.492,1.597,-0.007,-0.003,6.0
59,0.444,0.850,1.492,1.588,-0.007,-0.002,6.0
60,0.442,0.850,1.492,1.465,0.002,-0.006,6.0
61,0.441,0.850,1.492,1.315,0.009,-0.009,6.0
62,0.439,0.851,1.492,1.144,0.012,-0.010,6.0
63,0.437,0.851,1.492,0.972,0.010,-0.009,6.0
64,0.436,0.851,1.492,0.806,0.006,-0.007,6.0
65,0.434,0.851,1.492,0.655,-0.001,-0.004,6.0
66,0.433,0.852,1.492,0.521,-0.007,-0.002,6.0
67,0.431,0.852,1.492,0.339,-0.007,-0.001,6.0
68,0.429,0.852,1.492,0.144,-0.007,-0.002,6.0
69,0.427,0.852,1.492,-0.069,-0.005,-0.004,6.0
70,0.426,0.853,1.492,-0.283,-0.004,-0.008,6.0
71,0.424,0.853,1.492,-0.488,-0.003,-0.011,6.0
72,0.422,0.854,1.492,-0.670,-0.002,-0.014,6.0
73,0.421,0.854,1.492,-0.822,-0.002,-0.014,6.0
74,0.419,0.854,1.492,-0.921,-0.003,-0.012,6.0
75,0.417,0.855,1.492,-0.980,-0.002,-0.010,6.0
76,0.415,0.855,1.492,-0.990,-0.003,-0.007,6.0
77,0.413,0.856,1.492,-0.952,-0.002,-0.005,6.0
78,0.412,0.857,1.492,-0.869,-0.002,-0.004,6.0
79,0.410,0.857,1.492,-0.747,-0.002,-0.003,6.0
80,0.408,0.858,1.492,-0.593,-0.002,-0.002,6.0
81,0.406,0.859,1.492,-0.416,-0.002,-0.000,6.0
82,0.404,0.859,1.492,-0.225,-0.003,0.001,6.0
83,0.402,0.860,1.492,-0.033,-0.005,0.003,6.0
84,0.400,0.860,1.492,0.153,-0.005,0.004,6.0
85,0.399,0.861,1.492,0.325,-0.005,0.005,6.0
86,0.397,0.862,1.492,0.474,-0.003,0.004,6.0
87,0.395,0.862,1.492,0.599,-0.002,0.003,6.0
88,0.393,0.863,1.492,0.678,-0.001,0.002,6.0
89,0.391,0.863,1.492,0.726,0.000,0.001,6.0
90,0.389,0.864,1.492,0.736,0.000,0.001,6.0
91,0.387,0.865,1.492,0.711,-0.000,0.000,6.0
92,0.385,0.865,1.492,0.653,-0.001,-0.000,6.0
93,0.383,0.866,1.492,0.566,-0.001,-0.001,6.0
94,0.381,0.866,1.492,0.457,-0.002,-0.002,6.0
95,0.379,0.867,1.492,0.333,-0.002,-0.002,6.0
96,0.377,0.867,1.492,0.199,-0.002,-0.003,6.0
97,0.375,0.868,1.492,0.063,-0.002,-0.004,6.0
98,0.373,0.869,1.492,-0.067,-0.002,-0.004,6.0
99,0.371,0.869,1.492,-0.187,-0.002,-0.004,6.0
100,0.369,0.870,1.492,-0.291,-0.002,-0.004,6.0
101,0.367,0.871,1.492,-0.377,-0.002,-0.004,6.0
102,0.365,0.871,1.492,-0.436,-0.002,-0.004,6.0
103,0.363,0.872,1.492,-0.472,-0.003,-0.003,6.0
104,0.361,0.873,1.492,-0.483,-0.004,-0.003,6.0
105,0.358,0.873,1.492,-0.472,-0.004,-0.002,6.0
106,0.356,0.874,1.492,-0.442,-0.004,-0.002,6.0
107,0.354,0.875,1.492,-0.395,-0.003,-0.002,6.0
108,0.352,0.875,1.492,-0.338,-0.002,-0.002,6.0
109,0.350,0.876,1.492,-0.274,-0.001,-0.001,6.0
110,0.348,0.877,1.492,-0.209,-0.001,-0.001,6.0
111,0.346,0.878,1.492,-0.146,-0.002,-0.001,6.0
112,0.343,0.878,1.492,-0.087,-0.002,-0.001,6.0
113,0.341,0.879,1.492,-0.035,-0.002,-0.001,6.0
114,0.339,0.880,1.492,0.010,-0.003,-0.001,6.0
115,0.337,0.881,1.492,0.052,-0.003,-0.001,6.0
116,0.334,0.881,1.492,0.070,-0.004,-0.001,6.0
