1,0.670,0.099,0.000,54.909,0.006,0.004,-1
2,0.670,0.099,0.000,54.909,0.008,0.005,-1
3,0.670,0.099,0.000,54.909,0.005,0.004,-1
4,0.670,0.099,0.000,54.909,0.004,0.003,-1
5,0.670,0.099,0.000,54.909,0.005,0.005,-1
6,0.670,0.099,0.000,54.909,0.005,0.005,-1
7,0.669,0.098,0.000,54.911,0.005,0.003,-1
8,0.669,0.098,0.000,54.927,0.005,0.004,-1
9,0.670,0.098,0.000,54.966,0.005,0.004,-1
10,0.670,0.098,0.000,55.027,0.004,0.005,-1
11,0.670,0.098,0.000,55.109,0.004,0.006,-1
12,0.670,0.098,0.000,55.213,0.003,0.006,-1
13,0.670,0.098,0.000,55.337,0.003,0.007,-1
14,0.671,0.099,0.000,55.485,-0.002,0.014,7.0
15,0.672,0.101,0.000,55.657,-0.009,0.024,7.0
16,0.674,0.103,0.000,55.855,-0.016,0.035,7.0
17,0.675,0.105,0.000,56.077,-0.024,0.047,7.0
18,0.676,0.107,0.000,56.323,-0.031,0.058,7.0
19,0.678,0.110,0.000,56.593,-0.039,0.070,7.0
20,0.679,0.112,0.000,56.888,-0.046,0.082,7.0
21,0.680,0.114,0.000,57.205,-0.054,0.095,7.0
22,0.682,0.116,0.000,57.546,-0.061,0.108,7.0
23,0.683,0.118,0.000,57.911,-0.069,0.122,7.0
24,0.685,0.120,0.000,58.297,-0.079,0.135,7.0
25,0.686,0.122,0.000,58.698,-0.089,0.149,7.0
26,0.688,0.125,0.000,59.109,-0.099,0.169,7.0
27,0.689,0.128,0.000,59.530,-0.099,0.193,7.0
28,0.691,0.130,0.000,59.967,-0.113,0.209,7.0
29,0.692,0.132,0.000,60.426,-0.124,0.226,7.0
30,0.693,0.135,0.000,60.907,-0.131,0.247,7.0
31,0.694,0.137,0.000,61.409,-0.138,0.268,7.0
32,0.696,0.139,0.000,61.933,-0.147,0.290,7.0
33,0.697,0.141,0.000,62.477,-0.157,0.313,7.0
34,0.698,0.144,0.000,63.042,-0.165,0.339,7.0
35,0.699,0.146,0.000,63.628,-0.174,0.366,7.0
36,0.700,0.148,0.000,64.233,-0.184,0.395,7.0
37,0.702,0.150,0.000,64.858,-0.193,0.426,7.0
38,0.703,0.153,0.000,65.503,-0.202,0.459,7.0
39,0.704,0.155,0.000,66.166,-0.212,0.495,7.0
40,0.705,0.158,0.000,66.849,-0.221,0.533,7.0
41,0.706,0.160,0.000,67.550,-0.231,0.574,7.0
42,0.707,0.163,0.000,68.261,-0.247,0.616,7.0
43,0.709,0.166,0.000,68.977,-0.253,0.667,7.0
44,0.709,0.169,0.000,69.703,-0.255,0.720,7.0
45,0.710,0.171,0.000,70.444,-0.266,0.772,7.0
46,0.711,0.174,0.000,71.202,-0.277,0.828,7.0
47,0.712,0.176,0.000,71.978,-0.284,0.890,7.0
48,0.713,0.179,0.000,72.767,-0.308,0.951,7.0
49,0.714,0.182,0.000,73.569,-0.309,1.022,7.0
50,0.715,0.185,0.000,74.386,-0.311,1.097,7.0
51,0.715,0.188,0.000,75.220,-0.316,1.177,7.0
52,0.716,0.190,0.000,76.069,-0.320,1.262,7.0
53,0.717,0.193,0.000,76.932,-0.321,1.353,7.0
54,0.717,0.196,0.000,77.811,-0.320,1.451,7.0
55,0.718,0.199,0.000,78.702,-0.309,1.555,7.0
56,0.719,0.203,0.000,79.601,-0.305,1.668,7.0
57,0.719,0.206,0.000,80.510,-0.291,1.788,7.0
58,0.720,0.209,0.000,81.432,-0.280,1.914,7.0
59,0.720,0.212,0.000,82.365,-0.280,2.022,7.0
60,0.720,0.212,0.000,83.286,-0.230,1.971,7.0
61,0.720,0.215,0.000,84.205,-0.196,1.888,7.0
62,0.721,0.218,0.000,85.132,-0.164,1.816,7.0
63,0.721,0.222,0.000,86.070,-0.128,1.754,7.0
64,0.721,0.225,0.000,87.017,-0.094,1.701,7.0
65,0.721,0.229,0.000,87.974,-0.064,1.655,7.0
66,0.721,0.232,0.000,88.936,-0.037,1.617,7.0
67,0.721,0.236,0.000,89.902,-0.009,1.586,7.0
68,0.721,0.239,0.000,90.870,0.018,1.563,7.0
69,0.721,0.243,0.000,91.839,0.043,1.547,7.0
70,0.721,0.246,0.000,92.814,0.069,1.537,7.0
71,0.721,0.250,0.000,93.794,0.095,1.535,7.0
72,0.721,0.253,0.000,94.781,0.123,1.540,7.0
73,0.720,0.257,0.000,95.775,0.151,1.551,7.0
74,0.720,0.260,0.000,96.776,0.180,1.568,7.0
75,0.720,0.264,0.000,97.784,0.211,1.593,7.0
76,0.719,0.267,0.000,98.798,0.245,1.624,7.0
77,0.718,0.271,0.000,99.817,0.281,1.661,7.0
78,0.718,0.274,0.000,100.843,0.320,1.705,7.0
79,0.717,0.277,0.000,101.874,0.363,1.756,7.0
80,0.716,0.281,0.000,102.909,0.409,1.813,7.0
81,0.716,0.284,0.000,103.949,0.460,1.877,7.0
82,0.715,0.288,0.000,104.993,0.518,1.945,7.0
83,0.714,0.288,0.000,106.036,0.537,1.910,7.0
84,0.713,0.289,0.000,107.073,0.567,1.845,7.0
85,0.712,0.292,0.000,108.107,0.574,1.807,7.0
86,0.711,0.295,0.000,109.135,0.617,1.766,7.0
87,0.710,0.299,0.000,110.161,0.634,1.747,7.0
88,0.708,0.302,0.000,111.185,0.660,1.733,7.0
89,0.707,0.305,0.000,112.211,0.697,1.722,7.0
90,0.706,0.309,0.000,113.238,0.734,1.720,7.0
91,0.704,0.312,0.000,114.266,0.771,1.726,7.0
92,0.703,0.315,0.000,115.294,0.814,1.739,7.0
93,0.701,0.318,0.000,116.322,0.862,1.757,7.0
94,0.700,0.321,0.000,117.349,0.916,1.782,7.0
95,0.698,0.323,0.000,118.376,0.939,1.758,7.0
96,0.697,0.325,0.000,119.397,0.966,1.711,7.0
97,0.695,0.328,0.000,120.415,0.981,1.684,7.0
98,0.693,0.331,0.000,121.431,1.005,1.663,7.0
99,0.691,0.334,0.000,122.444,1.039,1.645,7.0
100,0.689,0.337,0.000,123.455,1.075,1.636,7.0
101,0.688,0.340,0.000,124.463,1.115,1.635,7.0
102,0.686,0.342,0.000,125.468,1.161,1.635,7.0
103,0.684,0.344,0.000,126.471,1.176,1.609,7.0
104,0.682,0.346,0.000,127.469,1.202,1.577,7.0
105,0.680,0.349,0.000,128.463,1.230,1.555,7.0
106,0.678,0.351,0.000,129.453,1.261,1.542,7.0
107,0.676,0.354,0.000,130.438,1.298,1.525,7.0
108,0.674,0.356,0.000,131.421,1.313,1.501,7.0
109,0.672,0.358,0.000,132.398,1.340,1.478,7.0
110,0.670,0.360,0.000,133.370,1.372,1.455,7.0
111,0.668,0.362,0.000,134.338,1.390,1.432,7.0
112,0.666,0.364,0.000,135.300,1.417,1.410,7.0
113,0.664,0.366,0.000,136.256,1.440,1.385,7.0
114,0.662,0.368,0.000,137.207,1.462,1.361,7.0
115,0.660,0.370,0.000,138.151,1.485,1.337,7.0
116,0.658,0.372,0.000,139.090,1.506,1.312,7.0
117,0.655,0.374,0.000,140.021,1.528,1.288,7.0
118,0.653,0.376,0.000,140.946,1.548,1.263,7.0
119,0.651,0.377,0.000,141.864,1.568,1.238,7.0
120,0.649,0.379,0.000,142.775,1.587,1.213,7.0
121,0.647,0.380,0.000,143.678,1.601,1.166,7.0
122,0.646,0.381,0.000,144.575,1.574,1.115,7.0
123,0.644,0.383,0.000,145.464,1.560,1.067,7.0
124,0.641,0.384,0.000,146.344,1.553,1.025,7.0
125,0.639,0.386,0.000,147.215,1.551,0.990,7.0
126,0.637,0.387,0.000,148.077,1.554,0.961,7.0
127,0.635,0.389,0.000,148.930,1.565,0.936,7.0
128,0.633,0.390,0.000,149.774,1.583,0.915,7.0
129,0.631,0.391,0.000,150.610,1.598,0.914,7.0
130,0.629,0.392,0.000,151.437,1.630,0.899,7.0
131,0.626,0.393,0.000,152.255,1.683,0.863,7.0
132,0.624,0.395,0.000,153.065,1.720,0.873,7.0
133,0.622,0.396,0.000,153.867,1.773,0.868,7.0
134,0.621,0.396,0.000,154.656,1.790,0.846,7.0
