1,1.774,-0.729,0.153,0.000,0.000,0.000,1
2,1.774,-0.729,0.473,0.000,0.000,0.000,1
3,1.774,-0.729,0.808,0.000,0.000,0.000,1
4,1.774,-0.729,1.088,0.000,0.000,0.000,1
5,1.774,-0.729,1.290,0.000,0.000,0.000,1
6,1.774,-0.729,1.420,0.000,0.000,0.000,1
7,1.774,-0.729,1.493,0.000,0.000,0.000,1
8,1.774,-0.729,1.522,0.000,0.000,0.000,1
9,1.774,-0.729,1.534,0.000,0.000,0.000,1
10,1.774,-0.729,1.533,0.000,0.000,0.000,-1
11,1.774,-0.729,1.527,0.000,0.000,0.000,-1
12,1.774,-0.729,1.519,-0.013,-0.137,-0.120,-1
13,1.773,-0.729,1.512,-0.032,-0.227,-0.198,-1
14,1.772,-0.728,1.506,-0.056,-0.147,-0.263,-1
15,1.770,-0.726,1.507,-0.116,-0.035,-0.254,-1
16,1.769,-0.723,1.507,-0.215,0.058,-0.185,-1
17,1.767,-0.719,1.507,-0.266,0.123,-0.064,-1
18,1.766,-0.716,1.507,-0.283,0.152,0.071,-1
19,1.765,-0.712,1.507,-0.392,-0.161,0.163,3.0
20,1.763,-0.709,1.508,-0.501,-0.404,0.183,3.0
21,1.761,-0.707,1.508,-0.614,-0.484,0.145,3.0
22,1.757,-0.705,1.508,-0.748,-0.417,0.076,3.0
23,1.751,-0.703,1.508,-0.924,-0.258,0.005,3.0
24,1.744,-0.702,1.508,-1.116,-0.079,-0.045,3.0
25,1.737,-0.700,1.508,-1.305,0.062,-0.067,3.0
26,1.731,-0.698,1.509,-1.360,0.136,-0.060,3.0
27,1.724,-0.696,1.509,-1.323,0.140,-0.037,3.0
28,1.718,-0.694,1.509,-1.214,0.094,-0.008,3.0
29,1.713,-0.691,1.509,-1.042,0.027,0.015,3.0
30,1.707,-0.689,1.509,-0.832,-0.032,0.028,3.0
31,1.702,-0.687,1.509,-0.598,-0.068,0.029,3.0
32,1.696,-0.685,1.509,-0.355,-0.074,0.021,3.0
33,1.690,-0.683,1.509,-0.114,-0.057,0.009,3.0
34,1.683,-0.681,1.509,0.117,-0.028,-0.002,3.0
35,1.677,-0.678,1.509,0.324,0.001,-0.009,3.0
36,1.671,-0.676,1.509,0.502,0.022,-0.011,3.0
37,1.664,-0.674,1.509,0.644,0.030,-0.009,3.0
38,1.658,-0.672,1.509,0.742,0.027,-0.004,3.0
39,1.652,-0.670,1.510,0.799,0.017,0.001,3.0
40,1.646,-0.668,1.510,0.815,0.005,0.004,3.0
41,1.639,-0.666,1.510,0.796,-0.004,0.005,3.0
42,1.633,-0.664,1.510,0.747,-0.008,0.004,3.0
43,1.627,-0.661,1.510,0.677,-0.008,0.002,3.0
44,1.621,-0.659,1.510,0.591,-0.004,-0.000,3.0
45,1.615,-0.657,1.510,0.497,0.001,-0.002,3.0
46,1.608,-0.655,1.510,0.398,0.006,-0.002,3.0
47,1.602,-0.653,1.510,0.302,0.008,-0.002,3.0
48,1.596,-0.651,1.510,0.213,0.008,-0.001,3.0
49,1.590,-0.649,1.510,0.135,0.007,0.000,3.0
50,1.583,-0.646,1.510,0.070,0.005,0.001,3.0
51,1.577,-0.644,1.510,0.033,0.003,0.002,3.0
52,1.571,-0.642,1.510,0.016,0.002,0.002,3.0
53,1.565,-0.640,1.510,0.019,0.001,0.002,3.0
54,1.558,-0.638,1.510,0.039,0.001,0.001,3.0
55,1.552,-0.635,1.510,0.076,0.002,0.001,3.0
56,1.546,-0.633,1.510,0.125,0.003,0.001,3.0
57,1.540,-0.631,1.510,0.184,0.003,0.001,3.0
58,1.534,-0.629,1.510,0.249,0.004,0.001,3.0
59,1.527,-0.627,1.510,0.317,0.004,0.001,3.0
60,1.521,-0.625,1.510,0.385,0.004,0.001,3.0
61,1.515,-0.622,1.510,0.450,0.003,0.001,3.0
62,1.509,-0.620,1.510,0.510,0.003,0.001,3.0
63,1.502,-0.618,1.510,0.564,0.003,0.001,3.0
64,1.496,-0.616,1.510,0.612,0.003,0.001,3.0
65,1.490,-0.614,1.510,0.639,0.003,0.001,3.0
66,1.484,-0.612,1.510,0.661,0.003,0.001,3.0
67,1.477,-0.609,1.510,0.672,0.003,0.001,3.0
68,1.471,-0.607,1.510,0.693,0.312,0.113,1
69,1.466,-0.605,1.510,0.712,0.513,0.185,1
70,1.463,-0.604,1.510,0.730,0.535,0.193,1
71,1.461,-0.604,1.510,0.746,0.413,0.149,1
72,1.461,-0.604,1.510,0.750,0.236,0.086,-1
73,1.461,-0.604,1.510,0.748,0.059,0.022,-1
74,1.462,-0.604,1.510,1.018,-0.816,0.291,-1
75,1.460,-0.606,1.510,1.179,-1.366,0.477,-1
76,1.454,-0.608,1.504,1.253,-0.671,0.182,-1
77,1.445,-0.612,1.503,4.818,-0.122,-0.216,4.0
78,1.436,-0.615,1.502,11.447,0.292,-0.468,4.0
79,1.427,-0.617,1.501,19.288,0.500,-0.551,4.0
80,1.419,-0.616,1.500,27.506,0.521,-0.452,4.0
81,1.412,-0.613,1.499,35.680,0.424,-0.218,4.0
82,1.406,-0.609,1.498,43.577,0.283,0.053,4.0
83,1.400,-0.603,1.498,51.086,0.130,0.255,4.0
84,1.396,-0.598,1.497,58.141,-0.018,0.331,4.0
85,1.392,-0.594,1.496,64.722,-0.151,0.278,4.0
86,1.389,-0.590,1.496,70.855,-0.244,0.136,4.0
87,1.386,-0.588,1.496,76.566,-0.282,-0.035,4.0
88,1.383,-0.586,1.495,81.901,-0.251,-0.179,4.0
89,1.379,-0.585,1.495,86.605,-0.170,-0.262,4.0
90,1.374,-0.584,1.494,90.726,-0.053,-0.275,4.0
91,1.369,-0.584,1.494,94.162,0.067,-0.225,4.0
92,1.362,-0.584,1.494,96.962,0.153,-0.134,4.0
93,1.355,-0.583,1.494,98.848,0.181,-0.029,4.0
94,1.348,-0.582,1.493,99.983,0.151,0.061,4.0
95,1.341,-0.580,1.493,100.396,0.083,0.113,4.0
96,1.334,-0.577,1.493,100.170,0.006,0.122,4.0
97,1.327,-0.575,1.493,99.422,-0.046,0.091,4.0
98,1.321,-0.573,1.493,98.246,-0.069,0.042,4.0
99,1.315,-0.570,1.493,96.754,-0.064,-0.006,4.0
100,1.309,-0.569,1.492,95.053,-0.041,-0.036,4.0
101,1.303,-0.567,1.492,93.249,-0.012,-0.046,4.0
102,1.297,-0.565,1.492,91.438,0.011,-0.037,4.0
103,1.291,-0.563,1.492,89.700,0.023,-0.018,4.0
104,1.284,-0.561,1.492,88.107,0.021,0.002,4.0
105,1.278,-0.560,1.492,86.700,0.013,0.017,4.0
106,1.271,-0.558,1.492,85.332,-0.025,0.046,4.0
107,1.265,-0.556,1.492,84.010,-0.054,0.062,4.0
108,1.259,-0.554,1.492,83.468,-0.060,0.059,4.0
109,1.253,-0.553,1.492,83.210,-0.049,0.045,4.0
110,1.247,-0.551,1.492,83.242,-0.028,0.026,4.0
111,1.241,-0.550,1.492,83.504,-0.007,0.011,4.0
112,1.236,-0.549,1.491,83.961,0.008,0.001,4.0
113,1.230,-0.548,1.491,84.569,0.014,-0.001,4.0
114,1.224,-0.547,1.491,85.285,0.012,0.002,4.0
115,1.218,-0.546,1.491,86.063,0.008,0.007,4.0
116,1.213,-0.544,1.491,86.865,0.001,0.013,4.0
117,1.207,-0.543,1.491,87.686,0.036,-0.018,4.0
118,1.201,-0.542,1.491,88.481,0.058,-0.039,4.0
119,1.195,-0.540,1.491,89.231,0.056,-0.040,4.0
120,1.189,-0.538,1.491,89.915,0.039,-0.028,4.0
121,1.183,-0.536,1.491,90.557,0.003,0.016,4.0
122,1.177,-0.534,1.491,91.113,-0.027,0.051,4.0
123,1.171,-0.532,1.491,91.465,-0.043,0.064,4.0
124,1.165,-0.531,1.491,91.701,-0.045,0.059,4.0
125,1.160,-0.529,1.491,91.813,-0.036,0.042,4.0
126,1.154,-0.528,1.491,91.815,-0.029,0.019,4.0
127,1.149,-0.526,1.491,91.723,-0.020,-0.000,4.0
128,1.144,-0.525,1.491,91.269,0.026,-0.050,4.0
129,1.138,-0.524,1.491,90.690,0.057,-0.077,4.0
130,1.132,-0.522,1.491,90.021,0.065,-0.074,4.0
131,1.126,-0.520,1.491,89.307,0.053,-0.048,4.0
132,1.120,-0.518,1.491,88.569,0.032,-0.012,4.0
133,1.114,-0.516,1.491,87.820,0.007,0.020,4.0
134,1.107,-0.514,1.491,87.061,-0.013,0.040,4.0
135,1.101,-0.512,1.491,86.977,-0.027,0.045,4.0
136,1.095,-0.510,1.491,87.055,-0.032,0.038,4.0
137,1.089,-0.508,1.491,87.282,-0.028,0.025,4.0
138,1.084,-0.506,1.491,87.629,-0.019,0.012,4.0
139,1.078,-0.504,1.491,88.076,-0.008,0.002,4.0
140,1.072,-0.503,1.491,88.597,-0.001,-0.003,4.0
141,1.066,-0.501,1.491,89.169,0.003,-0.001,4.0
142,1.061,-0.499,1.491,89.781,0.003,0.005,4.0
143,1.055,-0.498,1.491,90.428,0.000,0.011,4.0
144,1.049,-0.496,1.491,91.110,-0.004,0.016,4.0
145,1.043,-0.494,1.491,91.123,-0.006,0.018,4.0
146,1.038,-0.492,1.491,90.975,-0.007,0.017,4.0
147,1.032,-0.491,1.491,90.697,-0.009,0.014,4.0
148,1.026,-0.489,1.491,90.337,-0.010,0.011,4.0
149,1.021,-0.487,1.491,89.905,-0.008,0.010,4.0
150,1.015,-0.486,1.491,89.415,-0.006,0.009,4.0
151,1.010,-0.484,1.491,88.880,-0.004,0.010,4.0
152,1.004,-0.483,1.491,88.297,-0.002,0.011,4.0
153,0.999,-0.481,1.491,88.368,-0.003,0.012,4.0
154,0.993,-0.479,1.491,88.584,-0.004,0.011,4.0
155,0.988,-0.478,1.491,88.918,-0.006,0.011,4.0
156,0.983,-0.476,1.491,89.341,-0.008,0.010,4.0
157,0.977,-0.475,1.491,89.827,-0.011,0.009,4.0
158,0.972,-0.473,1.491,90.363,-0.010,0.009,4.0
159,0.967,-0.472,1.491,90.945,-0.010,0.009,4.0
160,0.961,-0.471,1.491,91.571,-0.007,0.010,4.0
161,0.956,-0.469,1.491,91.530,-0.004,0.010,4.0
162,0.951,-0.468,1.491,91.347,-0.002,0.009,4.0
163,0.946,-0.466,1.491,91.046,-0.001,0.009,4.0
164,0.940,-0.465,1.491,90.663,-0.002,0.009,4.0
165,0.935,-0.464,1.491,90.213,-0.003,0.010,4.0
166,0.930,-0.462,1.491,89.706,0.145,0.397,4.0
167,0.926,-0.460,1.491,89.150,0.237,0.637,4.0
168,0.925,-0.458,1.491,89.270,0.230,0.650,4.0
169,0.925,-0.454,1.491,89.458,0.191,0.541,4.0
170,0.927,-0.450,1.491,89.703,0.150,0.379,4.0
171,0.931,-0.446,1.491,90.006,0.101,0.199,4.0
172,0.936,-0.441,1.491,90.359,0.041,0.027,4.0
173,0.940,-0.436,1.491,90.779,-0.021,-0.111,4.0
174,0.945,-0.431,1.491,90.611,-0.075,-0.196,4.0
175,0.948,-0.426,1.491,90.305,-0.248,-0.585,4.0
176,0.950,-0.422,1.491,89.854,-0.321,-0.761,4.0
177,0.949,-0.419,1.491,89.290,-0.281,-0.684,4.0
178,0.946,-0.417,1.491,88.628,-0.167,-0.459,4.0
179,0.941,-0.416,1.491,88.838,-0.059,-0.192,4.0
180,0.936,-0.415,1.491,89.199,0.017,0.029,4.0
181,0.930,-0.413,1.491,89.682,0.042,0.158,4.0
182,0.925,-0.412,1.492,90.217,0.026,0.190,4.0
183,0.921,-0.411,1.492,90.769,-0.011,0.148,4.0
184,0.917,-0.409,1.492,91.332,0.127,0.449,4.0
185,0.914,-0.407,1.492,91.913,0.211,0.614,4.0
186,0.914,-0.405,1.492,91.905,0.210,0.566,4.0
187,0.915,-0.401,1.492,91.821,0.168,0.417,4.0
188,0.918,-0.397,1.492,91.651,0.113,0.237,4.0
189,0.922,-0.393,1.492,91.393,0.050,0.061,4.0
190,0.926,-0.388,1.492,91.042,-0.012,-0.084,4.0
191,0.930,-0.383,1.492,90.607,-0.229,-0.540,4.0
192,0.932,-0.380,1.492,90.043,-0.341,-0.770,4.0
193,0.932,-0.377,1.492,89.368,-0.318,-0.721,4.0
194,0.929,-0.375,1.492,88.618,-0.201,-0.502,4.0
195,0.924,-0.374,1.492,88.721,-0.077,-0.223,4.0
196,0.918,-0.373,1.492,89.006,0.017,0.015,4.0
197,0.913,-0.372,1.492,89.447,0.056,0.159,4.0
198,0.908,-0.371,1.492,89.966,-0.363,0.323,4.0
199,0.903,-0.372,1.492,90.515,-0.262,0.243,4.0
200,0.900,-0.373,1.492,91.091,-0.064,0.096,4.0
201,0.897,-0.374,1.492,91.730,0.281,0.324,4.0
202,0.896,-0.374,1.492,92.374,0.475,0.467,4.0
203,0.895,-0.373,1.493,92.414,0.316,0.078,4.0
204,0.895,-0.371,1.493,92.352,0.273,0.130,4.0
205,0.895,-0.367,1.493,92.187,0.215,0.235,4.0
206,0.896,-0.363,1.493,91.935,-0.069,-0.142,4.0
207,0.897,-0.359,1.493,91.559,-0.279,-0.430,4.0
208,0.897,-0.356,1.493,91.056,-0.347,-0.510,4.0
209,0.894,-0.355,1.493,90.464,-0.282,-0.434,4.0
210,0.890,-0.354,1.493,89.810,-0.149,-0.273,4.0
211,0.886,-0.353,1.493,89.929,-0.026,-0.092,4.0
212,0.880,-0.353,1.493,90.187,0.057,0.050,4.0
213,0.875,-0.353,1.493,90.558,0.085,0.127,4.0
214,0.871,-0.352,1.493,90.996,0.066,0.138,4.0
215,0.866,-0.352,1.493,91.470,-0.441,0.186,4.0
216,0.863,-0.352,1.493,91.983,-0.575,0.567,4.0
217,0.861,-0.355,1.493,92.490,-0.495,0.762,4.0
218,0.862,-0.359,1.493,92.409,-0.362,0.742,4.0
219,0.866,-0.364,1.493,92.207,-0.156,0.651,4.0
220,0.872,-0.369,1.493,91.918,0.112,0.467,4.0
221,0.879,-0.375,1.493,91.557,0.696,0.049,4.0
222,0.887,-0.378,1.493,91.136,0.997,-0.299,4.0
223,0.894,-0.378,1.494,90.662,0.944,-0.487,4.0
224,0.899,-0.374,1.494,90.120,0.466,-0.849,4.0
225,0.901,-0.369,1.494,89.397,-0.012,-0.919,4.0
226,0.900,-0.364,1.494,88.490,-0.332,-0.721,4.0
227,0.897,-0.360,1.494,88.555,-0.464,-0.422,4.0
228,0.892,-0.357,1.494,88.784,-0.426,-0.128,4.0
229,0.887,-0.355,1.494,89.191,-0.293,0.085,4.0
230,0.881,-0.355,1.494,89.720,-0.135,0.186,4.0
231,0.877,-0.355,1.494,90.329,-0.001,0.187,4.0
232,0.872,-0.355,1.495,90.971,0.082,0.127,4.0
233,0.869,-0.356,1.495,91.625,-0.459,0.140,4.0
234,0.866,-0.357,1.495,92.304,-0.704,0.500,4.0
235,0.864,-0.361,1.495,92.936,-0.679,0.671,4.0
236,0.865,-0.367,1.495,93.003,-0.771,0.324,4.0
237,0.868,-0.375,1.495,92.873,-0.348,0.433,4.0
238,0.872,-0.385,1.495,92.604,0.233,0.479,4.0
239,0.877,-0.394,1.495,92.226,0.817,-0.227,4.0
240,0.881,-0.400,1.495,91.760,1.066,-0.765,4.0
241,0.884,-0.403,1.496,91.183,1.187,-0.573,4.0
242,0.884,-0.402,1.496,90.597,0.806,-0.559,4.0
243,0.882,-0.398,1.496,89.776,0.304,-0.450,4.0
