1,1.394,0.716,0.153,0.000,0.000,0.000,1
2,1.394,0.716,0.473,0.000,0.000,0.000,1
3,1.394,0.716,0.808,0.000,0.000,0.000,1
4,1.394,0.716,1.088,0.000,0.000,0.000,1
5,1.394,0.716,1.290,0.000,0.000,0.000,1
6,1.394,0.716,1.420,0.000,0.000,0.000,1
7,1.394,0.716,1.493,0.000,0.000,0.000,1
8,1.394,0.716,1.522,0.000,0.000,0.000,1
9,1.394,0.716,1.534,0.000,0.000,0.000,1
10,1.394,0.716,1.533,0.000,0.000,0.000,-1
11,1.394,0.716,1.527,0.000,0.000,0.000,-1
12,1.394,0.716,1.519,-0.013,-0.181,0.023,2.0
13,1.393,0.716,1.512,-0.032,-0.299,0.039,2.0
14,1.392,0.716,1.506,-0.056,-0.312,0.041,2.0
15,1.389,0.715,1.507,-0.116,-0.242,0.031,2.0
16,1.386,0.715,1.507,-0.215,-0.131,0.016,2.0
17,1.382,0.714,1.507,-0.332,-0.020,0.001,2.0
18,1.378,0.714,1.508,-0.444,0.058,-0.009,2.0
19,1.374,0.713,1.508,-0.534,0.090,-0.011,2.0
20,1.370,0.713,1.509,-0.581,0.081,-0.009,2.0
21,1.367,0.713,1.509,-0.603,0.045,-0.004,2.0
22,1.364,0.712,1.509,-0.604,0.003,0.002,2.0
23,1.360,0.712,1.509,-0.593,-0.030,0.007,2.0
24,1.357,0.711,1.510,-0.580,-0.047,0.006,2.0
25,1.354,0.711,1.510,-0.565,-0.045,0.004,2.0
26,1.350,0.710,1.510,-0.464,-0.031,0.000,2.0
27,1.347,0.710,1.504,-0.338,-0.012,-0.002,2.0
28,1.343,0.709,1.503,-0.194,0.006,-0.004,2.0
29,1.339,0.709,1.502,-0.045,0.016,-0.004,2.0
30,1.335,0.708,1.501,0.103,0.019,-0.003,2.0
31,1.332,0.708,1.500,0.241,0.015,-0.001,2.0
32,1.328,0.708,1.499,0.365,0.008,-0.000,2.0
33,1.325,0.707,1.499,0.472,0.001,0.001,2.0
34,1.321,0.707,1.498,0.560,-0.004,0.001,2.0
35,1.317,0.706,1.498,0.622,-0.006,0.001,2.0
36,1.314,0.706,1.497,0.663,-0.005,0.000,2.0
37,1.310,0.705,1.497,0.683,-0.002,-0.000,2.0
38,1.306,0.705,1.496,0.685,0.001,-0.001,2.0
39,1.303,0.705,1.496,0.671,0.003,-0.001,2.0
40,1.299,0.704,1.495,0.645,0.005,-0.001,2.0
41,1.295,0.704,1.495,0.609,0.005,-0.001,2.0
42,1.292,0.703,1.495,0.567,0.004,-0.001,2.0
43,1.288,0.703,1.494,0.521,0.003,-0.001,2.0
44,1.285,0.702,1.494,0.473,0.001,-0.000,2.0
45,1.281,0.702,1.494,0.426,0.001,-0.000,2.0
46,1.277,0.702,1.494,0.386,0.001,-0.000,2.0
47,1.274,0.701,1.494,0.346,0.001,-0.000,2.0
48,1.270,0.701,1.493,0.312,0.001,-0.000,2.0
49,1.266,0.700,1.493,0.295,0.002,-0.000,2.0
50,1.263,0.700,1.493,0.287,0.002,-0.000,2.0
51,1.259,0.699,1.493,0.286,0.002,-0.000,2.0
52,1.255,0.699,1.493,0.293,0.002,-0.000,2.0
53,1.252,0.699,1.493,0.306,0.002,-0.000,2.0
54,1.248,0.698,1.493,0.325,0.002,-0.000,2.0
55,1.244,0.698,1.492,0.348,0.002,-0.000,2.0
56,1.241,0.697,1.492,0.373,0.002,-0.000,2.0
57,1.237,0.697,1.492,0.401,0.002,-0.000,2.0
58,1.234,0.696,1.492,0.430,0.002,-0.000,2.0
59,1.230,0.696,1.492,0.458,0.002,-0.000,2.0
60,1.226,0.696,1.492,0.485,0.002,-0.000,2.0
61,1.223,0.695,1.492,0.511,0.002,-0.000,2.0
62,1.219,0.695,1.492,0.535,0.002,-0.000,2.0
63,1.215,0.694,1.492,0.559,0.002,-0.000,2.0
64,1.212,0.694,1.492,0.568,0.002,-0.000,2.0
65,1.208,0.693,1.492,0.572,0.002,-0.000,2.0
66,1.204,0.693,1.492,0.574,0.002,-0.000,2.0
67,1.201,0.693,1.492,0.570,0.002,-0.000,2.0
68,1.197,0.692,1.492,0.565,0.002,-0.000,2.0
69,1.193,0.692,1.492,0.559,0.002,-0.000,2.0
70,1.190,0.691,1.492,0.552,0.002,-0.000,2.0
71,1.186,0.691,1.492,0.546,0.002,-0.000,2.0
72,1.183,0.691,1.492,0.540,0.002,-0.000,2.0
73,1.179,0.690,1.492,0.535,0.002,-0.000,2.0
74,1.175,0.690,1.492,0.531,0.002,-0.000,2.0
