1,0.030,-0.528,0.153,0.000,0.000,0.000,1
2,0.030,-0.528,0.473,0.000,0.000,0.000,1
3,0.030,-0.528,0.808,0.000,0.000,0.000,1
4,0.030,-0.528,1.088,0.000,0.000,0.000,1
5,0.030,-0.528,1.290,0.000,0.000,0.000,1
6,0.030,-0.528,1.420,0.000,0.000,0.000,1
7,0.030,-0.528,1.493,0.000,0.000,0.000,1
8,0.030,-0.528,1.527,0.000,0.000,0.000,-1
9,0.030,-0.528,1.537,0.000,0.000,0.000,-1
10,0.030,-0.528,1.534,-0.001,0.177,-0.044,-1
11,0.030,-0.528,1.527,-0.011,0.001,-0.258,3.0
12,0.031,-0.527,1.518,-0.043,-0.179,-0.381,3.0
13,0.031,-0.525,1.511,-0.131,-0.270,-0.375,3.0
14,0.030,-0.521,1.506,-0.221,-0.264,-0.277,3.0
15,0.028,-0.517,1.506,-0.375,-0.186,-0.138,3.0
16,0.026,-0.512,1.506,-0.575,-0.176,0.030,3.0
17,0.023,-0.507,1.507,-0.532,-0.146,0.145,3.0
18,0.020,-0.502,1.507,-0.458,-0.071,0.075,3.0
19,0.016,-0.498,1.507,-0.322,0.005,-0.027,3.0
20,0.012,-0.494,1.507,-0.029,0.057,-0.106,3.0
21,0.008,-0.489,1.508,0.336,0.072,-0.141,3.0
22,0.005,-0.484,1.508,0.520,0.090,-0.087,-1
23,0.002,-0.478,1.508,0.578,0.112,0.029,-1
24,-0.001,-0.473,1.508,0.605,0.103,0.116,-1
25,-0.003,-0.468,1.508,0.631,-0.104,0.008,-1
26,-0.006,-0.463,1.508,0.640,-0.260,-0.101,-1
27,-0.009,-0.457,1.508,0.619,-0.309,-0.160,-1
28,-0.014,-0.451,1.508,0.624,-0.261,-0.163,-1
29,-0.020,-0.445,1.508,0.596,-0.155,-0.122,-1
30,-0.026,-0.438,1.508,0.680,-0.038,-0.061,-1
31,-0.032,-0.431,1.508,0.730,0.108,0.061,-1
32,-0.038,-0.424,1.508,0.748,0.244,0.207,-1
33,-0.043,-0.418,1.508,-2.799,0.354,0.145,5.0
34,-0.047,-0.412,1.508,-9.469,0.351,0.024,5.0
35,-0.050,-0.406,1.508,-17.363,0.263,-0.090,5.0
36,-0.052,-0.401,1.508,-25.639,0.138,-0.170,5.0
37,-0.053,-0.395,1.508,-33.870,0.013,-0.197,5.0
38,-0.054,-0.389,1.509,-41.823,-0.083,-0.166,5.0
39,-0.054,-0.382,1.509,-49.387,-0.135,-0.092,5.0
40,-0.055,-0.374,1.509,-56.514,-0.141,0.002,5.0
41,-0.055,-0.366,1.509,-63.192,-0.108,0.086,5.0
42,-0.057,-0.358,1.509,-69.431,-0.047,0.138,5.0
43,-0.058,-0.350,1.509,-75.249,0.023,0.148,5.0
44,-0.061,-0.342,1.509,-80.667,0.085,0.119,5.0
45,-0.063,-0.334,1.509,-85.712,0.124,0.063,5.0
46,-0.066,-0.327,1.509,-90.284,0.132,-0.003,5.0
47,-0.069,-0.320,1.509,-94.277,0.109,-0.059,5.0
48,-0.071,-0.314,1.509,-97.630,0.065,-0.095,5.0
49,-0.074,-0.308,1.509,-99.913,0.011,-0.101,5.0
50,-0.076,-0.301,1.509,-101.502,-0.035,-0.081,5.0
51,-0.078,-0.295,1.509,-102.336,-0.061,-0.044,5.0
52,-0.079,-0.289,1.509,-102.483,-0.064,-0.003,5.0
53,-0.081,-0.282,1.509,-102.007,-0.048,0.028,5.0
54,-0.082,-0.276,1.509,-101.002,-0.022,0.045,5.0
55,-0.084,-0.269,1.509,-99.575,0.004,0.044,5.0
56,-0.086,-0.262,1.509,-97.839,0.022,0.031,5.0
57,-0.088,-0.255,1.509,-95.909,0.029,0.012,5.0
58,-0.090,-0.248,1.509,-93.890,0.025,-0.004,5.0
59,-0.092,-0.242,1.509,-91.881,0.017,-0.010,5.0
60,-0.094,-0.235,1.509,-89.966,0.009,-0.009,5.0
61,-0.096,-0.228,1.509,-88.309,0.001,-0.006,5.0
62,-0.098,-0.222,1.509,-86.849,-0.003,-0.002,5.0
63,-0.100,-0.215,1.509,-86.101,-0.004,0.001,5.0
64,-0.102,-0.209,1.509,-85.636,0.407,0.073,5.0
65,-0.104,-0.203,1.509,-85.480,0.681,0.115,5.0
66,-0.106,-0.200,1.509,-85.589,0.718,0.119,5.0
67,-0.108,-0.200,1.509,-85.926,0.573,0.094,5.0
68,-0.111,-0.201,1.509,-86.450,0.335,0.055,5.0
69,-0.114,-0.204,1.509,-87.109,0.095,0.017,5.0
70,-0.117,-0.207,1.509,-87.862,-0.094,-0.010,5.0
71,-0.120,-0.209,1.509,-88.666,-0.198,-0.022,5.0
72,-0.123,-0.212,1.509,-89.490,-0.218,-0.022,5.0
73,-0.125,-0.213,1.509,-90.318,-0.573,-0.072,5.0
74,-0.128,-0.212,1.509,-91.141,-0.747,-0.091,5.0
75,-0.130,-0.209,1.509,-91.966,-0.684,-0.076,5.0
76,-0.132,-0.204,1.509,-92.077,-0.461,-0.036,5.0
77,-0.134,-0.197,1.509,-91.991,-0.184,0.003,5.0
78,-0.135,-0.189,1.509,-91.734,0.051,0.030,5.0
79,-0.137,-0.182,1.509,-91.364,0.190,0.039,5.0
80,-0.139,-0.175,1.509,-90.916,0.218,0.033,5.0
81,-0.141,-0.168,1.509,-90.415,0.162,0.017,5.0
82,-0.143,-0.163,1.509,-89.876,0.064,-0.001,5.0
83,-0.145,-0.157,1.509,-89.304,-0.031,-0.014,5.0
84,-0.147,-0.151,1.509,-88.695,-0.094,-0.021,5.0
85,-0.149,-0.146,1.510,-88.727,0.292,0.042,5.0
86,-0.151,-0.141,1.510,-88.903,0.578,0.086,5.0
87,-0.153,-0.138,1.510,-89.200,0.651,0.097,5.0
88,-0.156,-0.137,1.510,-89.560,0.557,0.077,5.0
89,-0.159,-0.138,1.510,-89.971,0.363,0.042,5.0
90,-0.162,-0.140,1.510,-90.427,0.142,0.007,5.0
91,-0.165,-0.143,1.510,-90.924,-0.047,-0.019,5.0
92,-0.168,-0.146,1.510,-91.477,-0.169,-0.028,5.0
93,-0.171,-0.148,1.510,-91.392,-0.212,-0.028,5.0
94,-0.174,-0.149,1.510,-91.159,-0.583,-0.063,5.0
95,-0.177,-0.149,1.510,-90.802,-0.763,-0.084,5.0
96,-0.179,-0.146,1.510,-90.354,-0.698,-0.080,5.0
97,-0.181,-0.141,1.510,-89.794,-0.469,-0.056,5.0
98,-0.183,-0.134,1.510,-89.139,-0.184,-0.024,5.0
99,-0.185,-0.126,1.510,-88.426,0.057,0.006,5.0
100,-0.186,-0.118,1.504,-88.512,0.198,0.013,5.0
101,-0.188,-0.111,1.503,-88.726,0.226,0.014,5.0
102,-0.190,-0.105,1.501,-89.049,0.167,0.011,5.0
103,-0.192,-0.099,1.500,-89.451,0.065,0.006,5.0
104,-0.194,-0.094,1.500,-89.202,-0.036,-0.005,5.0
105,-0.195,-0.088,1.499,-88.843,0.307,0.048,5.0
106,-0.197,-0.084,1.498,-88.391,0.554,0.093,5.0
107,-0.200,-0.081,1.497,-87.868,0.602,0.109,5.0
108,-0.202,-0.080,1.497,-87.328,0.505,0.097,5.0
109,-0.205,-0.081,1.496,-87.374,0.326,0.070,5.0
110,-0.208,-0.083,1.496,-87.537,0.126,0.033,5.0
111,-0.211,-0.086,1.495,-87.809,-0.045,-0.001,5.0
112,-0.214,-0.089,1.495,-88.173,-0.157,-0.024,5.0
113,-0.217,-0.091,1.494,-88.625,-0.602,-0.101,5.0
114,-0.220,-0.091,1.494,-89.156,-0.832,-0.136,5.0
115,-0.223,-0.088,1.494,-89.749,-0.781,-0.122,5.0
116,-0.225,-0.083,1.493,-90.451,-0.536,-0.080,5.0
117,-0.226,-0.076,1.493,-90.310,-0.221,-0.015,5.0
118,-0.228,-0.068,1.493,-90.011,0.054,0.034,5.0
