1,1.817,-0.087,0.153,0.000,0.000,0.000,1
2,1.817,-0.087,0.473,0.000,0.000,0.000,1
3,1.817,-0.087,0.808,0.000,0.000,0.000,1
4,1.817,-0.087,1.088,0.000,0.000,0.000,1
5,1.817,-0.087,1.290,0.000,0.000,0.000,1
6,1.817,-0.087,1.420,0.000,0.000,0.000,1
7,1.817,-0.087,1.493,0.000,0.000,0.000,1
8,1.817,-0.087,1.522,0.000,0.000,0.000,1
9,1.817,-0.087,1.534,0.000,0.000,0.000,1
10,1.817,-0.087,1.533,0.000,0.000,0.000,1
11,1.817,-0.087,1.527,0.000,0.000,0.000,1
12,1.817,-0.087,1.519,0.000,0.000,0.000,1
13,1.817,-0.087,1.512,0.000,0.000,0.000,1
14,1.817,-0.087,1.506,0.000,0.000,0.000,-1
15,1.817,-0.087,1.503,0.000,0.000,0.000,-1
16,1.817,-0.087,1.502,0.031,-0.284,-0.159,3.0
17,1.816,-0.087,1.502,0.061,-0.468,-0.264,3.0
18,1.814,-0.085,1.502,0.127,-0.487,-0.277,3.0
19,1.810,-0.083,1.502,0.292,-0.375,-0.216,3.0
20,1.804,-0.080,1.501,0.528,-0.199,-0.118,3.0
21,1.798,-0.076,1.501,0.443,-0.025,-0.024,3.0
22,1.792,-0.073,1.501,0.354,0.095,0.046,3.0
23,1.785,-0.069,1.501,0.288,0.141,0.078,3.0
24,1.780,-0.066,1.501,0.239,0.123,0.074,3.0
25,1.774,-0.063,1.501,0.174,0.067,0.047,3.0
26,1.769,-0.060,1.501,0.098,0.001,0.011,3.0
27,1.764,-0.057,1.500,0.029,-0.049,-0.021,3.0
28,1.759,-0.054,1.500,0.007,-0.073,-0.038,3.0
29,1.754,-0.051,1.500,-0.001,-0.068,-0.041,3.0
30,1.748,-0.048,1.500,0.018,-0.046,-0.031,3.0
31,1.742,-0.045,1.500,0.055,-0.016,-0.014,3.0
32,1.737,-0.042,1.500,0.104,0.010,0.001,3.0
33,1.731,-0.038,1.500,0.158,0.025,0.013,3.0
34,1.725,-0.035,1.500,0.214,0.028,0.017,3.0
35,1.719,-0.032,1.500,0.271,0.022,0.015,3.0
36,1.714,-0.028,1.500,0.330,0.011,0.010,3.0
37,1.708,-0.025,1.500,0.387,0.001,0.003,3.0
38,1.702,-0.022,1.500,0.441,-0.006,-0.002,3.0
39,1.697,-0.019,1.500,0.492,-0.009,-0.005,3.0
40,1.691,-0.016,1.500,0.541,-0.007,-0.006,3.0
41,1.685,-0.012,1.500,0.589,-0.003,-0.004,3.0
42,1.679,-0.009,1.500,0.637,0.002,-0.001,3.0
43,1.674,-0.006,1.500,0.656,0.006,0.002,3.0
44,1.668,-0.003,1.500,0.665,0.008,0.004,3.0
45,1.662,0.001,1.500,0.665,0.007,0.004,3.0
46,1.656,0.004,1.500,0.656,0.006,0.004,3.0
47,1.651,0.007,1.500,0.640,0.004,0.003,3.0
48,1.645,0.010,1.500,0.618,0.002,0.002,3.0
49,1.639,0.014,1.500,0.592,0.002,0.001,3.0
50,1.634,0.017,1.500,0.561,0.001,0.000,3.0
51,1.628,0.020,1.500,0.526,0.002,0.000,3.0
52,1.622,0.023,1.500,0.487,0.003,0.001,3.0
53,1.616,0.027,1.500,0.494,0.003,0.001,3.0
54,1.611,0.030,1.499,0.513,0.004,0.002,3.0
55,1.605,0.033,1.499,0.543,0.004,0.002,3.0
56,1.599,0.036,1.499,0.582,0.004,0.002,3.0
57,1.594,0.040,1.499,0.623,0.003,0.002,3.0
