1,0.966,-0.270,0.153,0.000,0.000,0.000,1
2,0.966,-0.270,0.473,0.000,0.000,0.000,1
3,0.966,-0.270,0.808,0.000,0.000,0.000,1
4,0.966,-0.270,1.088,0.000,0.000,0.000,1
5,0.966,-0.270,1.290,0.000,0.000,0.000,1
6,0.966,-0.270,1.420,0.000,0.000,0.000,1
7,0.966,-0.270,1.493,0.000,0.000,0.000,1
8,0.966,-0.270,1.527,0.000,0.000,0.000,-1
9,0.966,-0.270,1.537,0.000,0.000,0.000,-1
10,0.966,-0.270,1.534,-0.006,-0.079,-0.094,2.0
11,0.966,-0.269,1.527,-0.015,-0.131,-0.155,2.0
12,0.965,-0.269,1.518,-0.024,-0.136,-0.161,2.0
13,0.964,-0.267,1.511,-0.058,-0.104,-0.126,2.0
14,0.962,-0.265,1.506,-0.120,-0.053,-0.068,2.0
15,0.960,-0.263,1.506,-0.087,-0.101,0.029,2.0
16,0.958,-0.261,1.506,-0.050,-0.131,0.097,2.0
17,0.956,-0.260,1.507,0.004,-0.310,-0.081,6.0
18,0.952,-0.258,1.507,0.096,-0.392,-0.234,6.0
19,0.947,-0.255,1.507,0.275,-0.353,-0.294,6.0
20,0.941,-0.251,1.507,0.519,-0.238,-0.264,6.0
21,0.934,-0.247,1.508,0.794,-0.102,-0.172,6.0
22,0.927,-0.241,1.508,1.060,0.011,-0.060,6.0
23,0.920,-0.236,1.508,1.105,0.078,0.031,6.0
24,0.912,-0.231,1.508,1.099,0.094,0.082,6.0
25,0.905,-0.225,1.508,1.040,0.070,0.090,6.0
26,0.899,-0.220,1.508,0.948,0.029,0.067,6.0
27,0.892,-0.216,1.509,0.819,-0.015,0.030,6.0
28,0.886,-0.211,1.509,0.669,-0.044,-0.005,6.0
29,0.879,-0.207,1.509,0.518,-0.051,-0.028,6.0
30,0.872,-0.202,1.509,0.386,-0.041,-0.037,6.0
31,0.865,-0.197,1.509,0.277,-0.021,-0.033,6.0
32,0.858,-0.192,1.509,0.173,0.001,-0.021,6.0
33,0.851,-0.187,1.509,0.146,0.017,-0.006,6.0
34,0.844,-0.182,1.509,0.145,0.025,0.008,6.0
35,0.836,-0.177,1.509,0.171,0.025,0.018,6.0
36,0.829,-0.172,1.509,0.217,0.019,0.022,6.0
37,0.822,-0.167,1.509,0.282,0.011,0.022,6.0
38,0.816,-0.163,1.509,0.362,0.004,0.019,6.0
39,0.809,-0.158,1.510,0.453,-0.000,0.014,6.0
40,0.802,-0.153,1.510,0.550,-0.001,0.010,6.0
41,0.795,-0.148,1.510,0.649,0.001,0.006,6.0
42,0.788,-0.144,1.510,0.746,0.005,0.005,6.0
43,0.781,-0.139,1.510,0.840,0.008,0.005,6.0
44,0.774,-0.134,1.510,0.929,0.010,0.006,6.0
45,0.767,-0.130,1.510,1.011,0.011,0.007,6.0
46,0.760,-0.125,1.510,1.046,0.011,0.008,6.0
47,0.753,-0.120,1.510,1.062,0.010,0.009,6.0
48,0.746,-0.116,1.510,1.060,0.009,0.009,6.0
49,0.740,-0.111,1.510,1.041,0.008,0.008,6.0
50,0.733,-0.107,1.510,1.008,0.007,0.007,6.0
51,0.726,-0.102,1.510,0.964,0.007,0.006,6.0
52,0.719,-0.098,1.510,0.911,0.007,0.005,6.0
53,0.713,-0.093,1.510,0.849,0.007,0.004,6.0
54,0.706,-0.088,1.510,0.783,0.008,0.004,6.0
55,0.699,-0.084,1.510,0.713,0.008,0.004,6.0
56,0.692,-0.079,1.510,0.724,0.008,0.005,6.0
57,0.686,-0.075,1.510,0.752,0.007,0.007,6.0
58,0.679,-0.070,1.510,0.785,0.004,0.009,6.0
59,0.672,-0.066,1.510,0.829,0.002,0.010,6.0
60,0.666,-0.062,1.510,0.920,-0.000,0.010,6.0
61,0.659,-0.057,1.510,1.027,-0.001,0.010,6.0
62,0.652,-0.053,1.510,1.024,0.002,0.009,6.0
63,0.645,-0.048,1.510,0.966,0.006,0.006,6.0
64,0.639,-0.044,1.510,0.838,0.008,0.004,6.0
65,0.632,-0.040,1.510,0.664,0.010,0.000,6.0
66,0.625,-0.035,1.510,0.456,0.011,-0.002,6.0
67,0.619,-0.031,1.510,0.233,0.010,-0.005,6.0
68,0.612,-0.026,1.510,0.010,0.009,-0.006,6.0
69,0.605,-0.022,1.510,-0.197,0.008,-0.006,6.0
70,0.599,-0.018,1.510,-0.375,0.007,-0.005,6.0
71,0.592,-0.013,1.510,-0.515,0.006,-0.003,6.0
72,0.586,-0.009,1.510,-0.604,0.006,-0.001,6.0
73,0.579,-0.004,1.510,-0.640,0.006,0.001,6.0
74,0.573,0.000,1.510,-0.620,0.006,0.003,6.0
75,0.566,0.005,1.510,-0.547,0.006,0.005,6.0
76,0.559,0.009,1.510,-0.426,0.006,0.007,6.0
77,0.553,0.014,1.510,-0.263,0.006,0.009,6.0
78,0.546,0.018,1.510,-0.068,0.006,0.011,6.0
79,0.540,0.023,1.510,0.147,0.006,0.013,6.0
80,0.533,0.027,1.510,0.369,0.006,0.013,6.0
81,0.527,0.032,1.510,0.586,0.006,0.013,6.0
82,0.520,0.036,1.510,0.783,0.006,0.011,6.0
83,0.514,0.040,1.510,0.950,0.003,0.012,6.0
84,0.508,0.045,1.510,1.081,0.001,0.011,6.0
85,0.501,0.049,1.510,1.165,0.001,0.010,6.0
86,0.495,0.053,1.510,1.199,0.002,0.009,6.0
87,0.488,0.057,1.510,1.181,0.004,0.007,6.0
88,0.482,0.061,1.510,1.113,0.006,0.006,6.0
89,0.475,0.066,1.510,0.999,0.007,0.004,6.0
90,0.469,0.070,1.510,0.847,0.008,0.003,6.0
91,0.462,0.074,1.510,0.665,0.008,0.002,6.0
92,0.456,0.078,1.510,0.462,0.008,0.001,6.0
93,0.449,0.082,1.510,0.253,0.007,0.001,6.0
94,0.443,0.086,1.510,0.049,0.005,0.001,6.0
95,0.437,0.091,1.510,-0.141,0.004,0.001,6.0
96,0.430,0.095,1.510,-0.311,0.000,0.008,6.0
97,0.424,0.099,1.510,-0.453,-0.002,0.012,6.0
98,0.417,0.103,1.510,-0.719,-0.001,0.013,6.0
99,0.411,0.107,1.510,-1.001,0.001,0.009,6.0
100,0.404,0.111,1.510,-1.300,0.002,0.003,6.0
101,0.398,0.115,1.510,-1.584,0.003,-0.004,6.0
102,0.392,0.119,1.510,-1.843,0.004,-0.010,6.0
103,0.385,0.123,1.510,-2.078,0.010,-0.021,6.0
104,0.379,0.128,1.510,-2.178,0.013,-0.026,6.0
105,0.372,0.132,1.510,-1.879,0.016,-0.027,6.0
106,0.366,0.136,1.510,-1.361,0.016,-0.017,6.0
107,0.360,0.141,1.510,-0.779,0.011,0.011,6.0
108,0.353,0.145,1.510,-0.129,0.004,0.036,6.0
109,0.347,0.149,1.510,0.529,-0.002,0.050,6.0
110,0.341,0.154,1.510,1.166,-0.005,0.053,6.0
111,0.334,0.158,1.510,1.746,-0.004,0.048,6.0
112,0.328,0.161,1.510,2.240,-0.003,0.038,6.0
113,0.322,0.165,1.510,2.627,-0.000,0.027,6.0
114,0.315,0.169,1.510,2.885,0.005,0.014,6.0
115,0.309,0.172,1.510,3.008,0.008,0.004,6.0
116,0.303,0.176,1.510,3.045,0.010,0.005,6.0
117,0.297,0.179,1.510,2.965,0.287,0.316,6.0
118,0.291,0.182,1.510,2.759,0.473,0.505,6.0
119,0.288,0.183,1.510,2.433,0.501,0.508,6.0
120,0.286,0.182,1.504,2.058,0.398,0.376,6.0
121,0.285,0.180,1.503,1.597,0.230,0.198,6.0
122,0.286,0.177,1.501,0.991,0.061,0.031,6.0
123,0.286,0.175,1.500,0.347,-0.370,-0.371,6.0
124,0.285,0.173,1.500,-0.334,-0.628,-0.587,6.0
125,0.283,0.173,1.499,-1.012,-0.647,-0.576,6.0
126,0.278,0.175,1.498,-1.607,-0.488,-0.430,6.0
127,0.272,0.179,1.497,-2.223,-0.246,-0.236,6.0
128,0.265,0.184,1.497,-2.331,-0.022,-0.049,6.0
129,0.257,0.189,1.496,-2.204,0.140,0.091,6.0
130,0.250,0.194,1.496,-1.931,0.208,0.155,6.0
131,0.244,0.198,1.495,-1.587,0.189,0.155,6.0
132,0.238,0.201,1.495,-1.287,0.109,0.108,6.0
133,0.232,0.205,1.494,-0.987,0.329,0.328,6.0
134,0.228,0.207,1.494,-0.703,0.474,0.463,6.0
135,0.225,0.207,1.494,-0.402,0.479,0.462,6.0
136,0.224,0.206,1.494,-0.108,0.382,0.362,6.0
137,0.224,0.204,1.493,0.224,0.244,0.225,6.0
138,0.225,0.201,1.493,0.598,0.105,0.099,6.0
139,0.227,0.198,1.493,0.977,-0.005,0.013,6.0
140,0.228,0.194,1.493,1.322,-0.076,-0.032,6.0
141,0.229,0.190,1.493,1.680,-0.109,-0.044,6.0
142,0.230,0.187,1.492,1.971,-0.109,-0.036,6.0
143,0.231,0.184,1.492,2.201,-0.086,-0.021,6.0
144,0.231,0.181,1.492,2.349,-0.056,-0.014,6.0
145,0.231,0.177,1.492,2.340,-0.032,-0.023,6.0
146,0.231,0.174,1.492,2.246,-0.019,-0.037,6.0
147,0.231,0.171,1.492,2.077,-0.017,-0.049,6.0
148,0.230,0.169,1.492,1.862,-0.283,-0.363,6.0
149,0.229,0.167,1.492,1.594,-0.457,-0.538,6.0
150,0.226,0.167,1.492,1.263,-0.474,-0.520,6.0
151,0.222,0.169,1.492,0.949,-0.368,-0.388,6.0
152,0.216,0.172,1.492,0.572,-0.200,-0.216,6.0
153,0.210,0.176,1.492,0.144,-0.036,-0.063,6.0
154,0.203,0.180,1.492,0.192,0.087,0.064,6.0
155,0.196,0.184,1.491,0.284,0.141,0.120,6.0
156,0.190,0.188,1.491,0.325,0.122,0.105,6.0
157,0.185,0.191,1.491,0.341,0.356,0.387,6.0
158,0.180,0.193,1.491,0.397,0.501,0.555,6.0
159,0.178,0.194,1.491,0.536,0.494,0.550,6.0
160,0.177,0.192,1.491,0.677,0.402,0.434,6.0
161,0.177,0.189,1.491,0.921,0.261,0.270,6.0
162,0.178,0.185,1.492,0.753,0.127,0.139,6.0
163,0.180,0.180,1.492,0.516,0.016,0.049,6.0
164,0.182,0.175,1.492,0.283,-0.076,-0.009,6.0
165,0.184,0.170,1.492,0.336,-0.128,-0.034,6.0
166,0.185,0.166,1.492,0.435,-0.128,-0.029,6.0
167,0.186,0.161,1.492,0.481,-0.121,-0.049,6.0
168,0.186,0.157,1.492,0.555,-0.111,-0.082,6.0
169,0.186,0.152,1.492,0.636,-0.086,-0.101,6.0
170,0.186,0.148,1.492,0.732,-0.063,-0.108,6.0
171,0.186,0.145,1.492,0.839,-0.045,-0.097,6.0
172,0.185,0.142,1.492,0.949,-0.274,-0.397,6.0
173,0.183,0.140,1.492,1.090,-0.418,-0.561,6.0
174,0.180,0.140,1.492,1.310,-0.424,-0.533,6.0
175,0.176,0.141,1.492,1.508,-0.319,-0.390,6.0
176,0.170,0.144,1.492,1.817,-0.163,-0.204,6.0
177,0.164,0.148,1.492,2.204,-0.013,-0.031,6.0
178,0.157,0.152,1.492,2.599,0.090,0.088,6.0
179,0.151,0.156,1.492,2.640,0.132,0.134,6.0
180,0.146,0.159,1.492,2.717,0.124,0.133,6.0
181,0.140,0.162,1.492,2.735,0.306,0.442,6.0
182,0.136,0.163,1.492,2.556,0.416,0.613,6.0
183,0.133,0.163,1.492,2.269,0.407,0.603,6.0
184,0.132,0.160,1.492,1.907,0.333,0.475,6.0
185,0.132,0.156,1.492,1.435,0.233,0.303,6.0
186,0.133,0.151,1.492,0.882,0.126,0.135,6.0
187,0.134,0.145,1.492,0.389,0.025,0.018,6.0
188,0.136,0.139,1.492,-0.053,-0.056,-0.037,6.0
189,0.137,0.133,1.492,-0.463,-0.107,-0.051,6.0
190,0.138,0.128,1.492,-0.777,-0.131,-0.047,6.0
191,0.138,0.122,1.492,-0.958,-0.130,-0.045,6.0
192,0.139,0.117,1.492,-1.028,-0.110,-0.050,6.0
193,0.138,0.112,1.492,-0.987,-0.083,-0.058,6.0
194,0.138,0.107,1.492,-0.849,-0.050,-0.050,6.0
