1,0.763,0.554,0.000,-42.986,-0.005,0.005,-1
2,0.763,0.554,0.000,-42.986,-0.006,0.007,-1
3,0.763,0.554,0.000,-42.986,-0.004,0.005,-1
4,0.763,0.554,0.000,-42.986,-0.004,0.004,-1
5,0.763,0.554,0.000,-42.986,-0.005,0.004,-1
6,0.763,0.554,0.000,-42.995,-0.005,0.005,7.0
7,0.763,0.554,0.000,-43.023,-0.004,0.005,7.0
8,0.762,0.555,0.000,-43.069,-0.002,0.006,7.0
9,0.761,0.556,0.000,-43.143,0.004,0.013,7.0
10,0.759,0.558,0.000,-43.243,0.012,0.020,7.0
11,0.758,0.559,0.000,-43.371,0.019,0.027,7.0
12,0.756,0.560,0.000,-43.524,0.026,0.034,7.0
13,0.755,0.562,0.000,-43.704,0.034,0.041,7.0
14,0.753,0.563,0.000,-43.910,0.041,0.049,7.0
15,0.752,0.565,0.000,-44.142,0.049,0.056,7.0
16,0.750,0.566,0.000,-44.399,0.057,0.064,7.0
17,0.749,0.568,0.000,-44.681,0.065,0.073,7.0
18,0.747,0.569,0.000,-44.989,0.073,0.082,7.0
19,0.746,0.571,0.000,-45.320,0.082,0.092,7.0
20,0.744,0.573,0.000,-45.674,0.107,0.090,7.0
21,0.742,0.574,0.000,-46.042,0.106,0.110,7.0
22,0.740,0.576,0.000,-46.429,0.120,0.121,7.0
23,0.739,0.578,0.000,-46.839,0.134,0.130,7.0
24,0.737,0.580,0.000,-47.273,0.143,0.143,7.0
25,0.736,0.581,0.000,-47.730,0.152,0.159,7.0
26,0.734,0.583,0.000,-48.209,0.163,0.174,7.0
27,0.733,0.585,0.000,-48.711,0.175,0.189,7.0
28,0.731,0.586,0.000,-49.235,0.187,0.207,7.0
29,0.730,0.588,0.000,-49.780,0.199,0.226,7.0
30,0.728,0.590,0.000,-50.347,0.212,0.246,7.0
31,0.727,0.591,0.000,-50.931,0.210,0.278,7.0
32,0.725,0.594,0.000,-51.531,0.227,0.300,7.0
33,0.724,0.595,0.000,-52.152,0.245,0.322,7.0
34,0.722,0.597,0.000,-52.793,0.259,0.350,7.0
35,0.721,0.599,0.000,-53.453,0.273,0.380,7.0
36,0.719,0.601,0.000,-54.134,0.289,0.412,7.0
37,0.718,0.604,0.000,-54.833,0.306,0.445,7.0
38,0.716,0.606,0.000,-55.550,0.323,0.481,7.0
39,0.715,0.608,0.000,-56.287,0.340,0.521,7.0
40,0.713,0.610,0.000,-57.041,0.357,0.563,7.0
41,0.712,0.612,0.000,-57.813,0.375,0.608,7.0
42,0.710,0.615,0.000,-58.602,0.394,0.657,7.0
43,0.709,0.617,0.000,-59.408,0.412,0.709,7.0
44,0.707,0.620,0.000,-60.230,0.431,0.765,7.0
45,0.706,0.622,0.000,-61.069,0.449,0.826,7.0
46,0.704,0.625,0.000,-61.924,0.468,0.891,7.0
47,0.703,0.627,0.000,-62.793,0.487,0.961,7.0
48,0.702,0.630,0.000,-63.678,0.505,1.036,7.0
49,0.700,0.633,0.000,-64.578,0.524,1.116,7.0
50,0.699,0.635,0.000,-65.491,0.541,1.202,7.0
51,0.698,0.638,0.000,-66.419,0.558,1.294,7.0
52,0.696,0.641,0.000,-67.359,0.574,1.393,7.0
53,0.695,0.644,0.000,-68.313,0.590,1.499,7.0
54,0.694,0.647,0.000,-69.280,0.603,1.612,7.0
55,0.693,0.650,0.000,-70.258,0.616,1.734,7.0
56,0.691,0.654,0.000,-71.248,0.626,1.863,7.0
57,0.691,0.655,0.000,-72.238,0.619,1.917,7.0
58,0.691,0.656,0.000,-73.213,0.544,1.843,7.0
59,0.690,0.659,0.000,-74.196,0.496,1.774,7.0
60,0.689,0.662,0.000,-75.189,0.449,1.717,7.0
61,0.688,0.665,0.000,-76.192,0.404,1.669,7.0
62,0.687,0.669,0.000,-77.204,0.363,1.628,7.0
63,0.686,0.673,0.000,-78.226,0.326,1.595,7.0
64,0.685,0.676,0.000,-79.256,0.292,1.569,7.0
65,0.685,0.680,0.000,-80.294,0.259,1.550,7.0
66,0.684,0.684,0.000,-81.337,0.249,1.537,7.0
67,0.683,0.688,0.000,-82.377,0.186,1.538,7.0
68,0.683,0.693,0.000,-83.415,0.203,1.540,7.0
69,0.683,0.697,0.000,-84.447,0.144,1.553,7.0
70,0.682,0.702,0.000,-85.478,0.135,1.569,7.0
71,0.682,0.706,0.000,-86.508,0.107,1.592,7.0
72,0.682,0.710,0.000,-87.541,0.075,1.623,7.0
73,0.682,0.714,0.000,-88.576,0.046,1.660,7.0
