1,0.916,0.758,0.000,-98.833,0.007,0.001,-1
2,0.916,0.758,0.000,-98.833,0.009,0.001,-1
3,0.916,0.758,0.000,-98.833,0.006,0.001,-1
4,0.916,0.758,0.000,-98.833,0.005,0.001,-1
5,0.916,0.758,0.000,-98.833,0.006,0.002,-1
6,0.916,0.758,0.000,-98.833,0.006,0.002,-1
7,0.915,0.756,0.000,-98.830,0.007,-0.008,9.0
8,0.915,0.752,0.000,-98.823,0.010,-0.028,9.0
9,0.914,0.747,0.000,-98.810,0.014,-0.051,9.0
10,0.913,0.742,0.000,-98.792,0.018,-0.074,9.0
11,0.913,0.739,0.000,-98.790,0.021,-0.092,9.0
12,0.913,0.736,0.000,-98.824,0.023,-0.107,9.0
13,0.913,0.733,0.000,-98.848,0.024,-0.120,9.0
14,0.913,0.731,0.000,-98.822,0.027,-0.131,9.0
15,0.914,0.729,0.000,-98.743,0.028,-0.141,-1
16,0.914,0.726,0.000,-98.611,0.029,-0.150,-1
17,0.914,0.725,0.000,-98.445,0.030,-0.158,10.0
18,0.914,0.723,0.000,-98.259,0.030,-0.165,10.0
19,0.915,0.721,0.000,-98.054,0.031,-0.171,10.0
20,0.915,0.720,0.000,-97.830,0.031,-0.178,10.0
21,0.915,0.718,0.000,-97.587,0.031,-0.185,10.0
22,0.916,0.717,0.000,-97.325,0.031,-0.192,10.0
23,0.916,0.715,0.000,-97.046,0.031,-0.198,10.0
24,0.916,0.714,0.000,-96.748,0.031,-0.205,10.0
25,0.916,0.712,0.000,-96.434,0.030,-0.212,10.0
26,0.917,0.711,0.000,-96.102,0.030,-0.220,10.0
27,0.917,0.709,0.000,-95.754,0.029,-0.227,10.0
28,0.917,0.708,0.000,-95.389,0.028,-0.234,10.0
29,0.918,0.706,0.000,-95.009,0.027,-0.241,10.0
30,0.918,0.705,0.000,-94.613,0.026,-0.249,10.0
31,0.918,0.704,0.000,-94.203,0.025,-0.256,10.0
