1,1.431,0.479,0.153,0.000,0.000,0.000,1
2,1.431,0.479,0.473,0.000,0.000,0.000,1
3,1.431,0.479,0.808,0.000,0.000,0.000,1
4,1.431,0.479,1.088,0.000,0.000,0.000,1
5,1.431,0.479,1.290,0.000,0.000,0.000,1
6,1.431,0.479,1.420,0.000,0.000,0.000,1
7,1.431,0.479,1.493,0.000,0.000,0.000,1
8,1.431,0.479,1.522,0.000,0.000,0.000,1
9,1.431,0.479,1.534,0.000,0.000,0.000,1
10,1.431,0.479,1.533,0.000,0.000,0.000,-1
11,1.431,0.479,1.527,0.000,0.000,0.000,-1
12,1.431,0.479,1.519,0.003,-0.173,-0.057,-1
13,1.430,0.479,1.512,0.006,-0.286,-0.095,-1
14,1.429,0.480,1.506,0.010,-0.300,0.011,-1
15,1.426,0.480,1.507,0.059,-0.235,0.105,-1
16,1.423,0.480,1.507,0.148,-0.128,0.148,-1
17,1.419,0.480,1.507,0.253,-0.022,0.140,-1
18,1.415,0.479,1.508,0.228,0.054,0.096,-1
19,1.412,0.478,1.508,0.197,0.122,0.031,-1
20,1.408,0.477,1.508,0.175,0.171,-0.035,-1
21,1.405,0.476,1.508,3.708,0.042,-0.134,4.0
22,1.403,0.475,1.508,10.351,-0.084,-0.182,4.0
23,1.400,0.475,1.508,18.220,-0.153,-0.164,4.0
24,1.396,0.475,1.509,26.474,-0.149,-0.112,4.0
25,1.392,0.475,1.509,34.685,-0.090,-0.063,4.0
26,1.387,0.476,1.509,42.623,-0.014,-0.035,4.0
27,1.382,0.476,1.509,50.175,0.043,-0.023,4.0
28,1.377,0.476,1.509,57.293,0.065,-0.016,4.0
29,1.372,0.477,1.509,63.967,0.055,-0.004,4.0
30,1.368,0.478,1.509,70.205,0.027,0.013,4.0
31,1.363,0.479,1.509,76.024,-0.004,0.028,4.0
32,1.358,0.480,1.509,81.445,-0.029,0.034,4.0
33,1.354,0.481,1.510,86.493,-0.042,0.028,4.0
34,1.349,0.482,1.510,91.059,-0.044,0.013,4.0
35,1.345,0.482,1.510,95.026,-0.037,-0.006,4.0
36,1.341,0.483,1.510,98.307,-0.024,-0.022,4.0
37,1.336,0.483,1.510,100.769,-0.008,-0.030,4.0
38,1.332,0.483,1.510,102.487,0.006,-0.028,4.0
39,1.327,0.484,1.510,103.449,0.016,-0.018,4.0
40,1.322,0.484,1.510,103.710,0.019,-0.005,4.0
41,1.317,0.484,1.510,103.339,0.017,0.006,4.0
42,1.313,0.485,1.510,102.430,0.012,0.014,4.0
43,1.308,0.485,1.510,101.089,0.005,0.016,4.0
44,1.303,0.486,1.510,99.428,0.000,0.013,4.0
45,1.298,0.487,1.510,97.559,-0.003,0.008,4.0
46,1.294,0.487,1.510,95.590,-0.004,0.002,4.0
47,1.289,0.488,1.504,93.619,-0.002,-0.001,4.0
48,1.284,0.488,1.503,91.732,0.000,-0.003,4.0
49,1.279,0.489,1.501,89.995,0.002,-0.002,4.0
50,1.275,0.489,1.500,88.447,0.003,-0.000,4.0
51,1.270,0.490,1.499,87.076,0.003,0.002,4.0
52,1.265,0.490,1.499,86.330,0.002,0.003,4.0
53,1.261,0.491,1.498,85.868,0.001,0.004,4.0
54,1.256,0.491,1.497,85.714,-0.000,0.003,4.0
55,1.251,0.492,1.496,85.828,-0.001,0.003,4.0
56,1.246,0.493,1.496,86.182,-0.002,0.002,4.0
57,1.242,0.493,1.495,86.735,-0.002,0.001,4.0
58,1.237,0.494,1.495,87.434,-0.002,0.000,4.0
59,1.232,0.494,1.494,88.248,-0.011,0.006,4.0
60,1.227,0.495,1.494,89.125,-0.017,0.010,4.0
61,1.223,0.495,1.494,89.943,-0.017,0.013,4.0
62,1.218,0.496,1.493,90.744,-0.013,0.012,4.0
63,1.213,0.496,1.493,91.550,-0.007,0.009,4.0
