1,1.369,-0.325,0.000,-147.940,-0.004,-0.006,-1
2,1.369,-0.325,0.000,-147.940,-0.005,-0.008,-1
3,1.369,-0.325,0.000,-147.940,-0.003,-0.005,-1
4,1.369,-0.325,0.000,-147.940,-0.003,-0.004,-1
5,1.369,-0.325,0.000,-147.940,-0.004,-0.005,-1
6,1.369,-0.325,0.000,-147.940,-0.005,-0.005,-1
7,1.367,-0.326,0.000,-147.950,0.004,-0.009,-1
8,1.366,-0.326,0.000,-147.988,0.008,-0.013,-1
9,1.366,-0.326,0.000,-148.056,0.008,-0.013,-1
10,1.366,-0.327,0.000,-148.153,0.009,-0.013,-1
11,1.365,-0.327,0.000,-148.279,0.014,-0.015,-1
12,1.364,-0.328,0.000,-148.433,0.016,-0.018,-1
13,1.364,-0.328,0.000,-148.616,0.017,-0.018,-1
14,1.364,-0.328,0.000,-148.828,0.019,-0.019,-1
15,1.363,-0.328,0.000,-149.069,0.020,-0.019,-1
16,1.363,-0.328,0.000,-149.337,0.022,-0.020,-1
17,1.363,-0.329,0.000,-149.633,0.024,-0.021,-1
18,1.361,-0.328,0.000,-149.957,0.028,-0.023,-1
19,1.355,-0.329,0.000,-150.299,0.053,-0.036,-1
20,1.346,-0.330,0.000,-150.651,0.090,-0.058,-1
21,1.337,-0.332,0.000,-151.009,0.130,-0.080,-1
22,1.328,-0.334,0.000,-151.367,0.172,-0.101,-1
23,1.318,-0.335,0.000,-151.718,0.222,-0.109,-1
24,1.309,-0.337,0.000,-152.059,0.260,-0.146,-1
25,1.300,-0.340,0.000,-152.411,0.306,-0.161,-1
26,1.292,-0.343,0.000,-152.773,0.352,-0.187,-1
27,1.283,-0.346,0.000,-153.147,0.400,-0.212,-1
28,1.274,-0.349,0.000,-153.532,0.453,-0.233,-1
29,1.265,-0.352,0.000,-153.930,0.508,-0.255,-1
30,1.255,-0.355,0.000,-154.338,0.564,-0.278,-1
31,1.246,-0.358,0.000,-154.758,0.623,-0.301,-1
32,1.237,-0.361,0.000,-155.188,0.687,-0.320,-1
33,1.229,-0.364,0.000,-155.628,0.751,-0.337,-1
34,1.222,-0.367,0.000,-156.082,0.817,-0.352,-1
35,1.215,-0.371,0.000,-156.551,0.882,-0.374,-1
36,1.208,-0.374,0.000,-157.034,0.951,-0.397,-1
37,1.204,-0.374,0.000,-157.521,1.006,-0.412,-1
38,1.203,-0.374,0.000,-158.003,1.054,-0.418,-1
39,1.203,-0.374,0.000,-158.479,1.103,-0.427,-1
40,1.203,-0.374,0.000,-158.951,1.155,-0.438,-1
41,1.203,-0.374,0.000,-159.418,1.213,-0.449,-1
42,1.202,-0.375,0.000,-159.890,1.275,-0.483,-1
43,1.200,-0.375,0.000,-160.375,1.353,-0.490,-1
44,1.200,-0.375,0.000,-160.875,1.437,-0.484,-1
45,1.198,-0.376,0.000,-161.394,1.523,-0.509,-1
46,1.196,-0.377,0.000,-161.925,1.619,-0.532,-1
47,1.195,-0.377,0.000,-162.477,1.719,-0.553,-1
48,1.193,-0.377,0.000,-163.053,1.829,-0.565,-1
49,1.192,-0.377,0.000,-163.649,1.944,-0.559,-1
50,1.192,-0.377,0.000,-164.236,1.927,-0.538,-1
51,1.191,-0.378,0.000,-164.830,1.848,-0.493,-1
52,1.189,-0.378,0.000,-165.444,1.769,-0.452,-1
53,1.187,-0.379,0.000,-166.077,1.684,-0.411,-1
54,1.184,-0.379,0.000,-166.727,1.595,-0.370,-1
55,1.182,-0.379,0.000,-167.397,1.503,-0.329,-1
56,1.180,-0.380,0.000,-168.087,1.415,-0.292,-1
57,1.178,-0.380,0.000,-168.799,1.332,-0.257,-1
58,1.176,-0.381,0.000,-169.531,1.256,-0.228,-1
59,1.174,-0.381,0.000,-170.272,1.188,-0.208,-1
60,1.171,-0.381,0.000,-171.027,1.125,-0.187,-1
61,1.169,-0.382,0.000,-171.801,1.068,-0.161,-1
62,1.167,-0.382,0.000,-172.593,1.016,-0.137,-1
63,1.165,-0.382,0.000,-173.404,0.968,-0.118,-1
64,1.163,-0.382,0.000,-174.232,0.926,-0.100,-1
65,1.161,-0.382,0.000,-175.078,0.888,-0.083,-1
66,1.158,-0.382,0.000,-175.939,0.855,-0.067,-1
67,1.156,-0.382,0.000,-176.816,0.826,-0.052,-1
68,1.154,-0.383,0.000,-177.704,0.801,-0.018,-1
69,1.151,-0.383,0.000,-178.594,0.781,-0.016,-1
70,1.148,-0.383,0.000,-179.486,0.766,-0.021,-1
71,1.145,-0.383,0.000,179.621,0.753,-0.003,-1
72,1.143,-0.383,0.000,178.724,0.744,0.014,-1
73,1.140,-0.383,0.000,177.821,0.740,0.023,-1
