1,0.297,0.594,0.000,-129.668,0.005,0.004,-1
2,0.297,0.594,0.000,-129.668,0.007,0.006,-1
3,0.297,0.594,0.000,-129.668,0.005,0.004,-1
4,0.297,0.594,0.000,-129.668,0.004,0.004,-1
5,0.297,0.594,0.000,-129.668,0.004,0.005,-1
6,0.297,0.594,0.000,-129.668,0.004,0.005,-1
7,0.297,0.594,0.000,-129.668,0.004,0.006,-1
8,0.297,0.594,0.000,-129.667,0.003,0.006,-1
9,0.297,0.594,0.000,-129.667,0.003,0.006,-1
10,0.297,0.594,0.000,-129.667,0.003,0.007,-1
11,0.297,0.594,0.000,-129.667,0.002,0.007,-1
12,0.297,0.594,0.000,-129.667,0.002,0.008,-1
13,0.297,0.594,0.000,-129.667,0.002,0.008,-1
14,0.297,0.595,0.000,-129.670,0.001,0.009,-1
15,0.297,0.595,0.000,-129.679,0.000,0.010,-1
16,0.297,0.594,0.000,-129.697,0.001,0.009,-1
17,0.296,0.594,0.000,-129.724,0.001,0.008,-1
18,0.296,0.594,0.000,-129.759,0.002,0.007,-1
19,0.296,0.593,0.000,-129.803,0.003,0.006,-1
20,0.296,0.593,0.000,-129.855,0.004,0.005,-1
21,0.295,0.593,0.000,-129.915,0.004,0.005,-1
22,0.295,0.592,0.000,-129.983,0.005,0.004,-1
23,0.295,0.592,0.000,-130.059,0.006,0.003,-1
24,0.295,0.592,0.000,-130.142,0.007,0.002,-1
25,0.294,0.592,0.000,-130.233,0.007,0.001,-1
26,0.294,0.591,0.000,-130.330,0.008,-0.000,-1
27,0.294,0.591,0.000,-130.435,0.009,-0.001,-1
28,0.293,0.591,0.000,-130.547,0.010,-0.002,-1
29,0.293,0.590,0.000,-130.666,0.011,-0.004,-1
30,0.293,0.590,0.000,-130.792,0.013,-0.005,-1
31,0.293,0.589,0.000,-130.924,0.014,-0.006,-1
32,0.292,0.589,0.000,-131.063,0.015,-0.008,-1
33,0.292,0.589,0.000,-131.208,0.017,-0.009,-1
34,0.292,0.588,0.000,-131.360,0.018,-0.011,-1
35,0.291,0.588,0.000,-131.517,0.020,-0.013,-1
36,0.291,0.587,0.000,-131.681,0.022,-0.015,-1
37,0.290,0.587,0.000,-131.851,0.023,-0.017,-1
38,0.290,0.587,0.000,-132.026,0.025,-0.019,-1
39,0.290,0.586,0.000,-132.208,0.028,-0.021,-1
40,0.289,0.586,0.000,-132.395,0.030,-0.024,-1
41,0.289,0.585,0.000,-132.587,0.033,-0.026,-1
42,0.288,0.585,0.000,-132.786,0.035,-0.029,-1
43,0.288,0.584,0.000,-132.989,0.038,-0.032,-1
44,0.287,0.584,0.000,-133.196,0.027,-0.050,-1
45,0.287,0.583,0.000,-133.406,0.048,-0.038,-1
46,0.286,0.583,0.000,-133.619,0.048,-0.045,-1
47,0.286,0.582,0.000,-133.837,0.053,-0.048,-1
48,0.285,0.582,0.000,-134.060,0.059,-0.051,-1
49,0.285,0.581,0.000,-134.288,0.064,-0.055,-1
50,0.284,0.581,0.000,-134.520,0.060,-0.069,-1
51,0.284,0.580,0.000,-134.754,0.077,-0.064,-1
52,0.283,0.579,0.000,-134.988,0.076,-0.075,-1
53,0.283,0.579,0.000,-135.223,0.079,-0.083,-1
54,0.282,0.578,0.000,-135.459,0.080,-0.097,-1
55,0.281,0.577,0.000,-135.696,0.108,-0.083,-1
56,0.281,0.577,0.000,-135.936,0.101,-0.106,-1
57,0.280,0.576,0.000,-136.177,0.112,-0.111,-1
58,0.279,0.575,0.000,-136.422,0.118,-0.121,-1
59,0.279,0.575,0.000,-136.671,0.138,-0.117,-1
60,0.278,0.574,0.000,-136.920,0.140,-0.132,-1
61,0.278,0.574,0.000,-137.170,0.154,-0.135,-1
62,0.277,0.573,0.000,-137.421,0.154,-0.155,-1
63,0.276,0.573,0.000,-137.674,0.166,-0.165,-1
64,0.276,0.572,0.000,-137.929,0.198,-0.152,-1
65,0.275,0.572,0.000,-138.184,0.181,-0.196,-1
66,0.275,0.571,0.000,-138.437,0.217,-0.181,-1
67,0.274,0.571,0.000,-138.689,0.213,-0.213,-1
68,0.273,0.570,0.000,-138.940,0.242,-0.210,-1
69,0.273,0.570,0.000,-139.192,0.262,-0.218,-1
70,0.273,0.570,0.000,-139.444,0.263,-0.248,-1
71,0.272,0.569,0.000,-139.695,0.295,-0.245,-1
72,0.271,0.569,0.000,-139.946,0.309,-0.266,-1
73,0.271,0.568,0.000,-140.196,0.340,-0.268,-1
74,0.271,0.568,0.000,-140.446,0.362,-0.284,-1
75,0.270,0.567,0.000,-140.696,0.380,-0.310,-1
76,0.269,0.567,0.000,-140.949,0.409,-0.326,-1
77,0.268,0.566,0.000,-141.204,0.440,-0.343,-1
78,0.268,0.565,0.000,-141.461,0.470,-0.365,-1
79,0.267,0.565,0.000,-141.721,0.500,-0.391,-1
80,0.266,0.564,0.000,-141.982,0.537,-0.413,-1
81,0.265,0.563,0.000,-142.246,0.576,-0.437,-1
