1,1.916,0.878,0.153,0.000,0.000,0.000,1
2,1.916,0.878,0.473,0.000,0.000,0.000,1
3,1.916,0.878,0.808,0.000,0.000,0.000,1
4,1.916,0.878,1.088,0.000,0.000,0.000,1
5,1.916,0.878,1.290,0.000,0.000,0.000,-1
6,1.916,0.878,1.420,0.000,0.000,0.000,-1
7,1.916,0.878,1.493,-0.000,0.012,0.181,-1
8,1.917,0.877,1.522,-0.002,0.020,0.295,-1
9,1.917,0.875,1.534,-0.009,-0.212,0.306,3.0
10,1.916,0.872,1.533,-0.027,-0.366,0.233,3.0
11,1.914,0.869,1.527,-0.061,-0.387,0.119,3.0
12,1.911,0.865,1.519,-0.148,-0.301,0.008,3.0
13,1.907,0.860,1.512,-0.306,-0.163,-0.068,3.0
14,1.902,0.856,1.506,-0.498,-0.024,-0.096,3.0
15,1.897,0.852,1.507,-0.683,0.073,-0.083,3.0
16,1.892,0.849,1.507,-0.829,0.114,-0.045,3.0
17,1.888,0.846,1.507,-0.888,0.103,-0.002,3.0
18,1.884,0.842,1.508,-0.887,0.058,0.032,3.0
19,1.880,0.839,1.508,-0.836,0.006,0.048,3.0
20,1.876,0.835,1.509,-0.750,-0.036,0.046,3.0
21,1.872,0.831,1.509,-0.643,-0.056,0.031,3.0
22,1.868,0.828,1.509,-0.523,-0.054,0.011,3.0
23,1.864,0.824,1.509,-0.399,-0.037,-0.006,3.0
24,1.859,0.820,1.510,-0.275,-0.013,-0.017,3.0
25,1.855,0.816,1.510,-0.159,0.007,-0.019,3.0
26,1.850,0.812,1.510,-0.056,0.020,-0.015,3.0
27,1.846,0.808,1.504,0.029,0.023,-0.007,3.0
28,1.841,0.805,1.503,0.081,0.019,0.000,3.0
29,1.837,0.801,1.502,0.112,0.010,0.005,3.0
30,1.833,0.797,1.501,0.119,0.001,0.007,3.0
31,1.828,0.793,1.500,0.106,-0.005,0.005,3.0
32,1.824,0.789,1.499,0.074,-0.008,0.002,3.0
33,1.820,0.786,1.499,0.027,-0.006,-0.001,3.0
34,1.815,0.782,1.498,-0.032,-0.003,-0.004,3.0
35,1.811,0.778,1.497,-0.100,0.001,-0.005,3.0
36,1.806,0.774,1.497,-0.174,0.004,-0.005,3.0
37,1.802,0.770,1.496,-0.251,0.006,-0.004,3.0
38,1.798,0.766,1.496,-0.326,0.006,-0.003,3.0
39,1.793,0.763,1.496,-0.398,0.004,-0.002,3.0
40,1.789,0.759,1.495,-0.465,0.002,-0.001,3.0
41,1.784,0.755,1.495,-0.528,0.001,-0.001,3.0
42,1.780,0.751,1.495,-0.520,-0.002,-0.002,3.0
43,1.776,0.747,1.494,-0.482,-0.004,-0.002,3.0
44,1.771,0.744,1.494,-0.417,-0.002,-0.002,3.0
45,1.767,0.740,1.494,-0.335,0.001,-0.002,3.0
46,1.762,0.736,1.494,-0.242,0.003,-0.002,3.0
47,1.758,0.732,1.494,-0.144,0.004,-0.001,3.0
48,1.753,0.728,1.493,-0.046,0.004,-0.001,3.0
49,1.749,0.724,1.493,0.045,0.004,-0.001,3.0
50,1.745,0.721,1.493,0.126,0.003,-0.001,3.0
51,1.740,0.717,1.493,0.198,0.002,-0.001,3.0
52,1.736,0.713,1.493,0.233,0.001,-0.002,3.0
