1,1.765,0.302,0.153,0.000,0.000,0.000,1
2,1.765,0.302,0.473,0.000,0.000,0.000,1
3,1.765,0.302,0.808,0.000,0.000,0.000,1
4,1.765,0.302,1.088,0.000,0.000,0.000,1
5,1.765,0.302,1.290,0.000,0.000,0.000,1
6,1.765,0.302,1.420,0.000,0.000,0.000,1
7,1.765,0.302,1.493,0.000,0.000,0.000,1
8,1.765,0.302,1.522,0.000,0.000,0.000,1
9,1.765,0.302,1.534,0.000,0.000,0.000,1
10,1.765,0.302,1.533,0.000,0.000,0.000,-1
11,1.765,0.302,1.527,0.000,0.000,0.000,-1
12,1.765,0.303,1.519,-0.017,-0.141,-0.115,-1
13,1.765,0.303,1.512,-0.037,-0.234,-0.190,-1
14,1.764,0.304,1.506,-0.059,-0.244,-0.198,-1
15,1.761,0.306,1.503,-0.069,-0.178,-0.144,-1
16,1.759,0.308,1.501,-0.071,-0.065,-0.051,-1
17,1.756,0.310,1.500,3.473,-0.051,0.427,4.0
18,1.753,0.311,1.499,10.132,-0.074,0.729,4.0
19,1.750,0.310,1.499,18.010,-0.094,0.758,4.0
20,1.748,0.306,1.498,26.267,-0.137,0.570,4.0
21,1.746,0.300,1.498,34.480,-0.202,0.282,4.0
22,1.744,0.292,1.498,42.420,-0.252,0.012,4.0
23,1.741,0.285,1.497,49.971,-0.242,-0.170,4.0
24,1.738,0.276,1.497,57.087,-0.158,-0.245,4.0
25,1.733,0.268,1.497,63.757,-0.024,-0.230,4.0
26,1.728,0.260,1.497,69.988,0.116,-0.156,4.0
27,1.722,0.252,1.496,75.798,0.214,-0.052,4.0
28,1.717,0.246,1.496,81.207,0.243,0.055,4.0
29,1.711,0.240,1.496,86.241,0.202,0.143,4.0
30,1.706,0.234,1.496,90.778,0.113,0.195,4.0
31,1.702,0.229,1.496,94.702,0.006,0.203,4.0
32,1.699,0.224,1.496,97.921,-0.087,0.166,4.0
33,1.696,0.219,1.495,100.348,-0.142,0.098,4.0
34,1.693,0.214,1.495,102.002,-0.150,0.018,4.0
35,1.691,0.208,1.495,102.893,-0.115,-0.048,4.0
36,1.688,0.201,1.495,103.072,-0.057,-0.086,4.0
37,1.686,0.195,1.495,102.615,0.003,-0.090,4.0
38,1.683,0.188,1.495,101.620,0.047,-0.070,4.0
39,1.679,0.181,1.495,100.195,0.066,-0.036,4.0
40,1.676,0.175,1.495,98.457,0.060,-0.000,4.0
41,1.673,0.168,1.495,96.520,0.037,0.024,4.0
42,1.669,0.162,1.495,94.538,0.012,0.030,4.0
43,1.666,0.156,1.495,92.587,-0.009,0.024,4.0
44,1.663,0.150,1.495,90.752,-0.019,0.014,4.0
45,1.659,0.144,1.495,89.089,-0.019,0.004,4.0
46,1.656,0.137,1.495,87.622,-0.012,-0.003,4.0
47,1.653,0.131,1.495,86.313,-0.003,-0.005,4.0
48,1.650,0.124,1.495,85.607,0.005,-0.003,4.0
49,1.647,0.118,1.495,85.200,0.010,0.001,4.0
50,1.643,0.112,1.495,85.098,0.010,0.006,4.0
51,1.640,0.105,1.494,85.259,0.006,0.010,4.0
52,1.637,0.099,1.494,85.648,0.002,0.012,4.0
53,1.634,0.092,1.494,86.221,-0.002,0.012,4.0
54,1.631,0.086,1.494,86.927,-0.003,0.010,4.0
55,1.628,0.080,1.494,87.716,-0.003,0.006,4.0
56,1.625,0.073,1.494,88.550,-0.001,0.003,4.0
57,1.622,0.067,1.494,89.391,0.002,0.001,4.0
58,1.619,0.060,1.494,90.221,0.004,0.000,4.0
59,1.616,0.054,1.494,91.025,0.006,0.000,4.0
60,1.612,0.047,1.494,91.816,0.006,0.001,4.0
61,1.609,0.041,1.494,92.011,0.006,0.000,4.0
62,1.606,0.035,1.494,92.046,0.006,-0.001,4.0
63,1.603,0.028,1.494,91.925,0.005,-0.001,4.0
64,1.600,0.022,1.494,91.689,0.004,-0.001,4.0
65,1.597,0.015,1.494,91.354,0.004,-0.000,4.0
66,1.594,0.009,1.494,90.943,0.004,-0.000,4.0
67,1.591,0.003,1.494,90.467,0.004,0.000,4.0
68,1.588,-0.004,1.494,89.947,0.004,0.000,4.0
69,1.585,-0.010,1.494,89.384,0.004,0.001,4.0
70,1.581,-0.017,1.494,88.786,0.003,0.001,4.0
71,1.578,-0.023,1.494,88.143,0.003,0.002,4.0
72,1.575,-0.029,1.494,88.150,0.002,0.004,4.0
73,1.572,-0.036,1.494,88.319,0.001,0.005,4.0
74,1.569,-0.042,1.494,88.619,0.001,0.006,4.0
75,1.566,-0.049,1.494,89.003,0.002,0.005,4.0
76,1.563,-0.055,1.494,89.455,0.002,0.004,4.0
77,1.560,-0.062,1.494,89.957,0.003,0.003,4.0
78,1.557,-0.068,1.494,90.491,0.003,0.005,4.0
79,1.553,-0.074,1.494,90.398,0.003,0.004,4.0
80,1.550,-0.081,1.494,90.182,0.004,0.003,4.0
81,1.547,-0.087,1.494,89.864,0.004,0.001,4.0
82,1.544,-0.094,1.494,89.466,0.004,-0.000,4.0
83,1.541,-0.100,1.494,88.999,0.004,-0.001,4.0
84,1.538,-0.107,1.494,88.470,0.004,-0.001,4.0
85,1.535,-0.113,1.494,87.885,0.004,-0.001,4.0
86,1.532,-0.119,1.494,87.968,0.004,0.000,4.0
87,1.529,-0.126,1.494,88.188,0.004,0.002,4.0
88,1.526,-0.132,1.494,88.529,0.003,0.003,4.0
89,1.523,-0.139,1.494,88.955,0.003,0.004,4.0
90,1.520,-0.145,1.494,89.450,0.003,0.004,4.0
91,1.517,-0.152,1.494,90.001,0.002,0.004,4.0
92,1.514,-0.158,1.494,90.597,0.002,0.004,4.0
93,1.511,-0.164,1.494,91.235,0.002,0.003,4.0
94,1.508,-0.171,1.494,91.201,0.003,0.002,4.0
95,1.505,-0.177,1.494,91.017,0.003,0.000,4.0
96,1.502,-0.184,1.494,90.707,0.004,-0.000,4.0
97,1.498,-0.190,1.494,90.305,0.004,-0.001,4.0
98,1.495,-0.197,1.494,89.832,0.004,-0.001,4.0
99,1.492,-0.203,1.494,89.302,0.004,-0.000,4.0
100,1.489,-0.209,1.494,88.725,0.004,0.000,4.0
101,1.486,-0.216,1.494,88.103,0.004,0.000,4.0
102,1.483,-0.222,1.494,88.154,0.003,0.002,4.0
103,1.480,-0.229,1.494,88.349,0.003,0.003,4.0
104,1.477,-0.235,1.494,88.663,0.002,0.004,4.0
105,1.474,-0.242,1.494,89.065,0.002,0.004,4.0
106,1.471,-0.248,1.494,89.535,0.002,0.004,4.0
107,1.468,-0.254,1.494,90.061,0.002,0.004,4.0
108,1.465,-0.261,1.494,90.636,0.003,0.003,4.0
109,1.462,-0.267,1.494,90.541,0.003,0.001,4.0
110,1.459,-0.274,1.494,90.317,0.004,-0.000,4.0
111,1.456,-0.280,1.494,89.991,0.004,-0.001,4.0
112,1.453,-0.287,1.494,89.587,0.005,-0.001,4.0
113,1.450,-0.293,1.494,89.118,0.005,-0.001,4.0
114,1.446,-0.299,1.494,88.593,0.005,-0.001,4.0
115,1.443,-0.306,1.494,88.014,0.005,-0.001,4.0
116,1.440,-0.312,1.494,88.107,0.004,0.001,4.0
117,1.437,-0.319,1.494,88.344,0.003,0.003,4.0
118,1.434,-0.325,1.494,88.701,0.003,0.004,4.0
119,1.431,-0.332,1.494,89.141,0.002,0.004,4.0
120,1.428,-0.338,1.494,89.646,0.002,0.004,4.0
121,1.425,-0.344,1.494,90.207,0.003,0.003,4.0
122,1.422,-0.351,1.494,90.814,0.003,0.002,4.0
123,1.419,-0.357,1.494,91.463,0.003,0.002,4.0
124,1.416,-0.364,1.494,91.435,0.003,0.001,4.0
125,1.413,-0.370,1.494,91.256,0.004,0.001,4.0
126,1.410,-0.377,1.494,90.946,0.004,0.000,4.0
127,1.407,-0.383,1.494,90.542,0.004,-0.000,4.0
128,1.404,-0.389,1.494,90.063,0.004,-0.000,4.0
129,1.400,-0.396,1.494,89.527,0.004,-0.001,4.0
130,1.397,-0.402,1.494,88.944,0.004,-0.000,4.0
131,1.394,-0.409,1.494,88.320,0.005,-0.000,4.0
132,1.391,-0.415,1.494,88.369,0.004,0.001,4.0
133,1.388,-0.422,1.494,88.557,0.003,0.003,4.0
134,1.385,-0.428,1.494,88.862,0.003,0.003,4.0
135,1.382,-0.434,1.494,89.253,0.003,0.004,4.0
136,1.379,-0.441,1.494,89.712,0.003,0.004,4.0
137,1.376,-0.447,1.494,90.229,0.003,0.002,4.0
138,1.373,-0.454,1.494,90.795,0.003,0.001,4.0
139,1.370,-0.460,1.494,91.410,0.003,0.002,4.0
140,1.367,-0.467,1.494,91.359,0.003,0.001,4.0
141,1.363,-0.473,1.494,91.162,0.004,0.000,4.0
142,1.360,-0.479,1.494,90.857,0.003,0.000,4.0
143,1.357,-0.486,1.494,90.468,0.003,0.002,4.0
144,1.354,-0.492,1.494,90.010,0.002,0.004,4.0
145,1.351,-0.499,1.494,89.493,0.004,0.006,4.0
146,1.348,-0.505,1.494,88.927,0.007,0.008,4.0
147,1.345,-0.512,1.494,88.315,0.010,0.009,4.0
148,1.342,-0.518,1.494,88.368,0.012,0.009,4.0
149,1.339,-0.524,1.494,88.565,0.014,0.006,4.0
150,1.336,-0.531,1.494,88.883,0.014,0.004,4.0
151,1.333,-0.537,1.494,89.289,0.013,0.003,4.0
152,1.330,-0.543,1.494,89.764,0.011,0.003,4.0
153,1.327,-0.549,1.494,90.294,0.010,0.005,4.0
154,1.324,-0.556,1.494,90.872,0.010,0.007,4.0
155,1.321,-0.562,1.494,91.494,0.010,0.009,4.0
156,1.318,-0.568,1.494,91.452,0.010,0.011,4.0
157,1.316,-0.574,1.494,91.257,0.011,0.012,4.0
158,1.313,-0.580,1.494,90.938,0.012,0.012,4.0
159,1.310,-0.586,1.494,90.530,0.012,0.011,4.0
160,1.307,-0.593,1.494,90.050,0.012,0.010,4.0
161,1.304,-0.599,1.494,89.514,0.012,0.008,4.0
162,1.302,-0.605,1.494,88.932,0.011,0.007,4.0
163,1.299,-0.611,1.494,88.309,0.011,0.005,4.0
164,1.296,-0.616,1.494,88.348,0.010,0.005,4.0
165,1.294,-0.622,1.494,88.523,0.010,0.006,4.0
166,1.291,-0.628,1.494,88.806,0.009,0.007,4.0
167,1.288,-0.634,1.494,89.174,0.009,0.005,4.0
168,1.286,-0.640,1.494,89.613,0.010,0.002,4.0
169,1.283,-0.646,1.494,90.111,0.011,-0.000,4.0
170,1.281,-0.652,1.494,90.666,0.011,0.000,4.0
