1,0.290,-0.215,0.000,-60.267,-0.006,0.003,-1
2,0.290,-0.215,0.000,-60.267,-0.008,0.005,-1
3,0.290,-0.215,0.000,-60.267,-0.005,0.003,-1
4,0.290,-0.215,0.000,-60.267,-0.004,0.003,-1
5,0.290,-0.215,0.000,-60.267,-0.005,0.004,-1
6,0.290,-0.215,0.000,-60.267,-0.005,0.005,-1
7,0.290,-0.215,0.000,-60.268,-0.004,0.005,-1
8,0.290,-0.215,0.000,-60.268,-0.004,0.005,-1
9,0.290,-0.216,0.000,-60.268,-0.004,0.006,-1
10,0.290,-0.216,0.000,-60.268,-0.004,0.006,-1
11,0.290,-0.216,0.000,-60.268,-0.003,0.007,-1
12,0.289,-0.214,0.000,-60.282,0.000,0.014,-1
13,0.287,-0.212,0.000,-60.322,0.007,0.024,-1
14,0.286,-0.210,0.000,-60.389,0.013,0.036,-1
15,0.285,-0.208,0.000,-60.481,0.020,0.047,-1
16,0.284,-0.206,0.000,-60.600,0.026,0.059,-1
17,0.282,-0.204,0.000,-60.743,0.033,0.071,-1
18,0.281,-0.202,0.000,-60.912,0.039,0.084,-1
19,0.280,-0.200,0.000,-61.106,0.046,0.097,-1
20,0.278,-0.197,0.000,-61.323,0.064,0.106,-1
21,0.277,-0.195,0.000,-61.556,0.067,0.123,-1
22,0.276,-0.192,0.000,-61.810,0.080,0.135,-1
23,0.275,-0.190,0.000,-62.089,0.089,0.149,-1
24,0.274,-0.188,0.000,-62.391,0.094,0.166,-1
25,0.273,-0.186,0.000,-62.716,0.101,0.183,-1
26,0.273,-0.185,0.000,-63.036,0.106,0.194,-1
27,0.273,-0.185,0.000,-63.321,0.109,0.202,-1
28,0.272,-0.184,0.000,-63.576,0.113,0.213,-1
29,0.274,-0.186,0.000,-63.815,0.113,0.213,-1
30,0.276,-0.189,0.000,-64.047,0.108,0.208,-1
31,0.277,-0.192,0.000,-64.298,0.105,0.204,-1
32,0.280,-0.197,0.000,-64.577,0.097,0.187,-1
33,0.282,-0.203,0.000,-64.868,0.086,0.172,-1
34,0.285,-0.210,0.000,-65.192,0.078,0.150,-1
35,0.288,-0.218,0.000,-65.553,0.064,0.123,-1
36,0.293,-0.228,0.000,-65.932,0.044,0.084,-1
37,0.298,-0.239,0.000,-66.335,0.024,0.040,-1
38,0.305,-0.253,0.000,-66.757,-0.015,-0.010,-1
39,0.312,-0.268,0.000,-67.181,-0.015,-0.084,-1
40,0.317,-0.282,0.000,-67.613,-0.053,-0.140,-1
41,0.323,-0.296,0.000,-68.061,-0.076,-0.200,-1
42,0.330,-0.312,0.000,-68.514,-0.100,-0.273,-1
43,0.335,-0.326,0.000,-68.983,-0.123,-0.335,-1
44,0.341,-0.340,0.000,-69.472,-0.145,-0.401,-1
45,0.348,-0.357,0.000,-69.963,-0.182,-0.477,-1
46,0.353,-0.373,0.000,-70.460,-0.198,-0.554,-1
47,0.359,-0.389,0.000,-70.962,-0.215,-0.641,-1
48,0.365,-0.406,0.000,-71.461,-0.246,-0.732,-1
49,0.371,-0.423,0.000,-71.961,-0.263,-0.827,-1
50,0.376,-0.440,0.000,-72.463,-0.300,-0.921,-1
51,0.382,-0.458,0.000,-72.961,-0.328,-1.028,-1
52,0.387,-0.476,0.000,-73.459,-0.344,-1.140,-1
53,0.393,-0.494,0.000,-73.957,-0.365,-1.259,-1
54,0.399,-0.513,0.000,-74.449,-0.382,-1.389,-1
55,0.403,-0.531,0.000,-74.941,-0.399,-1.520,-1
56,0.408,-0.550,0.000,-75.433,-0.424,-1.659,-1
57,0.413,-0.569,0.000,-75.920,-0.448,-1.807,-1
58,0.418,-0.588,0.000,-76.401,-0.472,-1.964,-1
59,0.422,-0.603,0.000,-76.879,-0.447,-1.989,-1
60,0.426,-0.614,0.000,-77.351,-0.421,-1.867,-1
61,0.430,-0.631,0.000,-77.817,-0.380,-1.776,-1
62,0.433,-0.648,0.000,-78.288,-0.342,-1.694,-1
63,0.437,-0.665,0.000,-78.763,-0.315,-1.625,-1
64,0.441,-0.684,0.000,-79.233,-0.293,-1.571,-1
65,0.444,-0.703,0.000,-79.702,-0.271,-1.522,-1
66,0.448,-0.722,0.000,-80.170,-0.250,-1.484,-1
67,0.451,-0.739,0.000,-80.643,-0.232,-1.446,-1
68,0.454,-0.758,0.000,-81.118,-0.215,-1.419,-1
69,0.457,-0.777,0.000,-81.589,-0.201,-1.404,-1
70,0.460,-0.796,0.000,-82.055,-0.189,-1.398,-1
71,0.462,-0.816,0.000,-82.516,-0.177,-1.399,-1
72,0.465,-0.836,0.000,-82.972,-0.167,-1.408,-1
73,0.467,-0.854,0.000,-83.431,-0.157,-1.417,-1
74,0.469,-0.871,0.000,-83.900,-0.146,-1.427,-1
75,0.470,-0.887,0.000,-84.379,-0.135,-1.442,-1
76,0.472,-0.905,0.000,-84.860,-0.126,-1.471,-1
77,0.474,-0.925,0.000,-85.336,-0.117,-1.513,-1
78,0.475,-0.944,0.000,-85.808,-0.108,-1.563,-1
79,0.477,-0.964,0.000,-86.277,-0.099,-1.622,-1
80,0.478,-0.983,0.000,-86.741,-0.090,-1.690,-1
81,0.479,-1.001,0.000,-87.208,-0.080,-1.757,-1
82,0.480,-1.020,0.000,-87.676,-0.068,-1.834,-1
83,0.481,-1.039,0.000,-88.141,-0.056,-1.925,-1
84,0.481,-1.055,0.000,-88.614,-0.043,-2.004,-1
85,0.481,-1.067,0.000,-89.092,-0.023,-1.991,-1
