1,0.058,0.865,0.153,0.000,0.000,0.000,1
2,0.058,0.865,0.473,0.000,0.000,0.000,1
3,0.058,0.865,0.808,0.000,0.000,0.000,1
4,0.058,0.865,1.088,0.000,0.000,0.000,1
5,0.058,0.865,1.290,0.000,0.000,0.000,1
6,0.058,0.865,1.420,0.000,0.000,0.000,1
7,0.058,0.865,1.493,0.000,0.000,0.000,1
8,0.058,0.865,1.527,0.000,0.000,0.000,-1
9,0.058,0.865,1.537,0.000,0.000,0.000,-1
10,0.058,0.865,1.534,-0.004,0.168,0.070,2.0
11,0.059,0.865,1.527,-0.011,0.277,0.116,2.0
12,0.061,0.864,1.518,-0.022,0.253,0.175,2.0
13,0.063,0.863,1.511,-0.075,0.163,0.184,2.0
14,0.066,0.861,1.506,-0.017,-0.244,0.013,2.0
15,0.068,0.860,1.506,0.103,-0.529,-0.138,2.0
16,0.068,0.858,1.506,0.331,-0.271,-0.120,2.0
17,0.068,0.857,1.507,0.307,0.055,-0.057,2.0
18,0.068,0.856,1.507,0.244,0.133,0.095,2.0
19,0.068,0.855,1.507,0.126,0.126,0.197,2.0
20,0.068,0.853,1.507,-0.036,0.078,0.220,2.0
21,0.069,0.850,1.508,-0.184,0.016,0.195,2.0
22,0.070,0.847,1.508,-0.322,-0.037,0.129,2.0
23,0.070,0.843,1.508,3.155,-0.253,0.010,2.0
24,0.070,0.840,1.508,9.931,-0.377,-0.095,2.0
25,0.069,0.836,1.508,15.226,-0.372,-0.183,-1
26,0.066,0.832,1.508,18.697,-0.248,-0.243,-1
27,0.062,0.829,1.508,16.865,0.272,-0.277,5.0
28,0.059,0.828,1.508,10.644,0.645,-0.299,5.0
29,0.057,0.827,1.509,8.237,0.425,-0.182,5.0
30,0.057,0.827,1.509,7.396,0.282,0.090,5.0
31,0.058,0.827,1.509,9.658,0.061,0.301,5.0
32,0.059,0.827,1.509,15.702,-0.528,0.408,5.0
33,0.059,0.824,1.509,25.656,-0.708,0.480,5.0
34,0.058,0.819,1.509,37.801,-0.648,0.418,5.0
35,0.055,0.812,1.509,53.230,-0.733,0.130,5.0
36,0.052,0.802,1.509,72.461,-0.597,0.080,5.0
37,0.048,0.790,1.509,93.968,-0.402,0.054,5.0
38,0.044,0.777,1.509,118.990,-0.270,-0.278,5.0
39,0.041,0.762,1.509,148.041,-0.309,-0.360,5.0
40,0.037,0.746,1.509,179.616,-0.397,-0.362,5.0
41,0.034,0.728,1.510,-144.926,0.037,-0.254,5.0
42,0.032,0.710,1.510,-105.025,0.195,-0.207,5.0
43,0.031,0.691,1.510,-62.199,0.304,-0.267,5.0
44,0.030,0.671,1.510,-14.998,-0.043,0.010,5.0
45,0.030,0.651,1.510,37.159,-0.464,0.103,5.0
46,0.029,0.630,1.510,92.783,-0.600,0.064,5.0
47,0.027,0.607,1.510,153.394,-0.177,-0.455,5.0
