1,1.901,-0.670,0.153,0.000,0.000,0.000,1
2,1.901,-0.670,0.473,0.000,0.000,0.000,1
3,1.901,-0.670,0.808,0.000,0.000,0.000,1
4,1.901,-0.670,1.088,0.000,0.000,0.000,1
5,1.901,-0.670,1.290,0.000,0.000,0.000,1
6,1.901,-0.670,1.420,0.000,0.000,0.000,1
7,1.901,-0.670,1.493,0.000,0.000,0.000,1
8,1.901,-0.670,1.522,0.000,0.000,0.000,1
9,1.901,-0.670,1.534,0.000,0.000,0.000,-1
10,1.901,-0.670,1.533,0.000,0.000,0.000,-1
11,1.901,-0.670,1.527,-0.010,-0.040,-0.178,-1
12,1.901,-0.669,1.519,-0.025,-0.066,-0.294,-1
13,1.901,-0.668,1.512,-0.045,-0.166,-0.249,-1
14,1.900,-0.665,1.506,-0.102,-0.214,-0.141,-1
15,1.898,-0.663,1.507,-0.198,-0.197,-0.025,-1
16,1.896,-0.660,1.507,-0.308,-0.135,0.060,-1
17,1.893,-0.657,1.507,-0.419,-0.057,0.099,-1
18,1.890,-0.654,1.508,-0.423,0.010,0.094,-1
19,1.887,-0.652,1.508,-0.416,0.051,0.058,-1
20,1.884,-0.650,1.508,-0.404,0.088,0.032,-1
21,1.882,-0.648,1.508,-0.389,0.117,0.026,-1
22,1.880,-0.646,1.508,3.175,0.151,-0.021,4.0
23,1.878,-0.644,1.509,9.847,0.143,-0.049,4.0
24,1.877,-0.642,1.509,17.742,0.100,-0.047,4.0
25,1.876,-0.640,1.509,26.016,0.048,-0.021,4.0
26,1.875,-0.637,1.509,34.244,-0.011,0.013,4.0
27,1.875,-0.635,1.509,42.195,-0.064,0.038,4.0
28,1.874,-0.632,1.509,49.892,-0.047,0.047,4.0
29,1.873,-0.630,1.509,57.499,-0.018,0.028,4.0
30,1.872,-0.628,1.509,63.869,0.002,-0.005,4.0
31,1.871,-0.626,1.510,69.921,0.009,-0.033,4.0
32,1.870,-0.624,1.510,75.659,0.010,-0.045,4.0
33,1.869,-0.622,1.510,81.030,0.009,-0.041,4.0
34,1.868,-0.620,1.510,86.047,0.010,-0.027,4.0
35,1.867,-0.618,1.510,90.586,0.013,-0.010,4.0
36,1.866,-0.615,1.510,94.526,0.014,0.004,4.0
37,1.864,-0.613,1.510,97.774,0.011,0.011,4.0
38,1.863,-0.611,1.510,100.256,0.005,0.012,4.0
39,1.862,-0.608,1.510,101.968,-0.003,0.008,4.0
40,1.861,-0.606,1.510,102.921,-0.010,0.000,4.0
41,1.860,-0.604,1.504,103.162,-0.013,-0.008,4.0
42,1.858,-0.601,1.503,102.766,-0.013,-0.013,4.0
43,1.857,-0.599,1.501,101.822,-0.011,-0.015,4.0
44,1.856,-0.597,1.500,100.434,-0.006,-0.014,4.0
45,1.855,-0.595,1.500,98.723,-0.002,-0.007,4.0
46,1.853,-0.592,1.499,96.805,0.000,-0.002,4.0
47,1.852,-0.590,1.498,94.792,-0.001,0.000,4.0
48,1.850,-0.588,1.497,92.786,-0.002,0.000,4.0
49,1.849,-0.586,1.497,90.875,-0.003,-0.002,4.0
50,1.848,-0.584,1.496,89.073,-0.010,-0.006,4.0
51,1.846,-0.581,1.495,87.708,-0.010,-0.004,4.0
52,1.845,-0.579,1.495,86.752,-0.007,-0.002,4.0
53,1.844,-0.577,1.495,86.263,-0.015,-0.006,4.0
54,1.842,-0.575,1.494,86.152,-0.020,-0.010,4.0
55,1.841,-0.573,1.494,86.389,-0.020,-0.012,4.0
56,1.839,-0.571,1.493,86.905,-0.016,-0.012,4.0
57,1.837,-0.569,1.493,87.637,-0.010,-0.010,4.0
58,1.836,-0.567,1.493,88.521,-0.005,-0.008,4.0
59,1.834,-0.565,1.493,89.495,-0.001,-0.006,4.0
60,1.832,-0.564,1.492,90.502,0.000,-0.004,4.0
61,1.831,-0.562,1.492,91.494,-0.001,-0.003,4.0
62,1.829,-0.560,1.492,92.432,-0.002,-0.004,4.0
63,1.827,-0.558,1.492,93.289,-0.004,-0.005,4.0
64,1.826,-0.556,1.492,94.058,-0.006,-0.006,4.0
65,1.824,-0.554,1.491,94.775,-0.007,-0.007,4.0
66,1.822,-0.553,1.491,95.091,-0.006,-0.007,4.0
67,1.820,-0.551,1.491,95.229,-0.005,-0.006,4.0
68,1.818,-0.549,1.491,95.186,-0.004,-0.005,4.0
69,1.816,-0.547,1.491,94.994,-0.002,-0.005,4.0
70,1.815,-0.545,1.491,94.671,-0.002,-0.003,4.0
71,1.813,-0.544,1.491,94.244,-0.003,-0.002,4.0
72,1.811,-0.542,1.491,93.737,-0.003,-0.002,4.0
73,1.809,-0.540,1.491,93.172,-0.004,-0.002,4.0
74,1.807,-0.539,1.491,92.566,-0.005,-0.004,4.0
75,1.805,-0.537,1.491,91.925,-0.005,-0.006,4.0
76,1.803,-0.535,1.490,91.241,-0.005,-0.006,4.0
77,1.801,-0.533,1.490,90.507,-0.005,-0.005,4.0
78,1.799,-0.532,1.490,89.691,0.010,-0.002,4.0
79,1.797,-0.530,1.490,88.870,0.020,-0.000,4.0
80,1.795,-0.528,1.490,88.060,0.022,0.001,4.0
81,1.793,-0.526,1.490,87.854,0.016,0.002,4.0
82,1.791,-0.525,1.490,87.787,0.007,0.001,4.0
83,1.789,-0.523,1.490,87.860,-0.002,-0.001,4.0
84,1.787,-0.521,1.490,88.045,-0.009,-0.003,4.0
85,1.785,-0.519,1.490,88.326,-0.012,-0.005,4.0
86,1.783,-0.517,1.490,88.684,-0.011,-0.007,4.0
87,1.781,-0.515,1.490,89.100,-0.008,-0.007,4.0
88,1.779,-0.513,1.490,89.557,-0.005,-0.007,4.0
89,1.776,-0.511,1.490,90.036,-0.001,-0.006,4.0
90,1.774,-0.510,1.490,90.522,0.000,-0.005,4.0
91,1.772,-0.508,1.490,91.003,0.001,-0.003,4.0
92,1.770,-0.506,1.490,91.476,-0.000,-0.003,4.0
93,1.768,-0.504,1.490,92.089,-0.015,-0.002,4.0
94,1.765,-0.503,1.496,92.724,-0.026,-0.002,4.0
95,1.763,-0.501,1.498,93.371,-0.027,-0.002,4.0
96,1.761,-0.499,1.499,93.991,-0.021,-0.003,4.0
97,1.759,-0.498,1.500,94.572,-0.012,-0.004,4.0
98,1.756,-0.496,1.501,95.127,-0.003,-0.005,4.0
99,1.754,-0.495,1.501,95.335,0.003,-0.005,4.0
100,1.752,-0.493,1.502,95.400,0.007,-0.004,4.0
101,1.749,-0.492,1.503,95.317,0.007,-0.002,4.0
102,1.747,-0.490,1.504,95.105,0.004,-0.001,4.0
103,1.745,-0.489,1.504,94.779,0.001,-0.000,4.0
104,1.742,-0.487,1.505,94.356,-0.002,-0.000,4.0
105,1.740,-0.486,1.505,93.856,-0.004,-0.001,4.0
106,1.738,-0.484,1.506,93.300,-0.005,-0.002,4.0
107,1.735,-0.483,1.506,92.709,-0.005,-0.003,4.0
108,1.733,-0.481,1.506,92.101,-0.004,-0.003,4.0
109,1.731,-0.480,1.507,91.490,-0.003,-0.003,4.0
110,1.728,-0.478,1.507,90.883,-0.002,-0.004,4.0
111,1.726,-0.477,1.507,90.276,-0.002,-0.003,4.0
112,1.723,-0.475,1.508,90.136,-0.002,-0.003,4.0
113,1.721,-0.474,1.508,90.125,-0.003,-0.003,4.0
