1,0.682,0.011,0.000,-122.939,-0.006,-0.004,-1
2,0.682,0.011,0.000,-122.939,-0.008,-0.005,-1
3,0.682,0.011,0.000,-122.939,-0.005,-0.003,-1
4,0.682,0.011,0.000,-122.939,-0.004,-0.003,-1
5,0.682,0.011,0.000,-122.939,-0.005,-0.004,-1
6,0.683,0.012,0.000,-122.945,-0.010,0.003,7.0
7,0.685,0.015,0.000,-122.966,-0.019,0.018,7.0
8,0.687,0.018,0.000,-123.002,-0.029,0.034,7.0
9,0.689,0.021,0.000,-123.055,-0.040,0.050,7.0
10,0.692,0.025,0.000,-123.117,-0.052,0.069,7.0
11,0.695,0.029,0.000,-123.185,-0.066,0.089,7.0
12,0.699,0.035,0.000,-123.257,-0.088,0.123,7.0
13,0.705,0.043,0.000,-123.335,-0.116,0.164,7.0
14,0.710,0.052,0.000,-123.416,-0.144,0.207,-1
15,0.716,0.060,0.000,-123.502,-0.174,0.251,-1
16,0.719,0.066,0.000,-123.585,-0.185,0.290,10.0
17,0.722,0.070,0.000,-123.660,-0.222,0.306,10.0
18,0.724,0.074,0.000,-123.728,-0.224,0.342,10.0
19,0.727,0.078,0.000,-123.789,-0.255,0.362,10.0
20,0.729,0.082,0.000,-123.840,-0.274,0.392,10.0
21,0.732,0.086,0.000,-123.880,-0.292,0.425,10.0
22,0.735,0.090,0.000,-123.909,-0.314,0.458,10.0
23,0.737,0.094,0.000,-123.927,-0.339,0.492,10.0
24,0.740,0.097,0.000,-123.933,-0.364,0.529,10.0
25,0.742,0.101,0.000,-123.929,-0.390,0.569,10.0
26,0.745,0.105,0.000,-123.914,-0.418,0.611,10.0
27,0.748,0.109,0.000,-123.890,-0.436,0.663,10.0
28,0.750,0.113,0.000,-123.858,-0.465,0.713,10.0
29,0.753,0.117,0.000,-123.815,-0.503,0.761,10.0
30,0.756,0.121,0.000,-123.762,-0.539,0.814,10.0
31,0.758,0.125,0.000,-123.698,-0.575,0.873,10.0
32,0.761,0.128,0.000,-123.624,-0.614,0.935,10.0
33,0.763,0.132,0.000,-123.539,-0.656,1.001,10.0
34,0.766,0.136,0.000,-123.444,-0.700,1.071,10.0
35,0.768,0.140,0.000,-123.338,-0.747,1.146,10.0
36,0.771,0.144,0.000,-123.223,-0.797,1.226,10.0
37,0.774,0.148,0.000,-123.098,-0.848,1.313,10.0
38,0.776,0.152,0.000,-122.964,-0.920,1.394,10.0
39,0.779,0.156,0.000,-122.823,-0.974,1.494,10.0
40,0.781,0.159,0.000,-122.673,-1.015,1.611,10.0
41,0.784,0.163,0.000,-122.517,-1.096,1.694,10.0
42,0.784,0.164,0.000,-122.360,-1.051,1.658,10.0
43,0.786,0.166,0.000,-122.202,-1.003,1.590,10.0
44,0.788,0.169,0.000,-122.037,-0.961,1.534,10.0
45,0.790,0.173,0.000,-121.865,-0.934,1.482,10.0
46,0.793,0.177,0.000,-121.686,-0.902,1.445,10.0
47,0.795,0.181,0.000,-121.500,-0.854,1.426,10.0
48,0.798,0.185,0.000,-121.309,-0.843,1.398,10.0
49,0.800,0.189,0.000,-121.112,-0.830,1.378,10.0
50,0.803,0.193,0.000,-120.906,-0.813,1.369,10.0
51,0.805,0.197,0.000,-120.693,-0.811,1.361,10.0
52,0.807,0.201,0.000,-120.475,-0.793,1.368,10.0
53,0.810,0.205,0.000,-120.253,-0.802,1.372,10.0
54,0.813,0.209,0.000,-120.028,-0.791,1.394,10.0
55,0.815,0.213,0.000,-119.798,-0.801,1.414,10.0
56,0.817,0.218,0.000,-119.560,-0.813,1.440,10.0
57,0.820,0.222,0.000,-119.314,-0.823,1.476,10.0
58,0.822,0.226,0.000,-119.061,-0.836,1.519,10.0
59,0.824,0.230,0.000,-118.801,-0.854,1.567,10.0
60,0.827,0.234,0.000,-118.534,-0.876,1.623,10.0
61,0.829,0.238,0.000,-118.261,-0.910,1.681,10.0
62,0.831,0.242,0.000,-117.988,-0.925,1.760,10.0
63,0.832,0.245,0.000,-117.710,-0.927,1.777,10.0
64,0.834,0.246,0.000,-117.431,-0.901,1.696,10.0
65,0.836,0.249,0.000,-117.152,-0.840,1.646,10.0
66,0.838,0.253,0.000,-116.868,-0.815,1.593,10.0
67,0.840,0.257,0.000,-116.578,-0.788,1.553,10.0
68,0.842,0.262,0.000,-116.283,-0.759,1.523,10.0
69,0.844,0.266,0.000,-115.982,-0.736,1.499,10.0
70,0.847,0.270,0.000,-115.675,-0.720,1.482,10.0
71,0.849,0.275,0.000,-115.363,-0.706,1.472,10.0
72,0.851,0.279,0.000,-115.046,-0.694,1.470,10.0
73,0.853,0.283,0.000,-114.723,-0.686,1.475,10.0
74,0.855,0.288,0.000,-114.396,-0.681,1.486,10.0
75,0.857,0.292,0.000,-114.065,-0.679,1.505,10.0
76,0.859,0.296,0.000,-113.728,-0.680,1.530,10.0
77,0.861,0.301,0.000,-113.390,-0.665,1.571,10.0
78,0.862,0.305,0.000,-113.048,-0.675,1.610,10.0
79,0.864,0.310,0.000,-112.702,-0.689,1.655,10.0
80,0.866,0.314,0.000,-112.353,-0.698,1.711,10.0
81,0.868,0.319,0.000,-112.000,-0.710,1.775,10.0
82,0.870,0.323,0.000,-111.644,-0.726,1.846,10.0
83,0.871,0.326,0.000,-111.287,-0.737,1.864,10.0
84,0.872,0.327,0.000,-110.933,-0.674,1.790,10.0
85,0.874,0.331,0.000,-110.576,-0.636,1.726,10.0
86,0.876,0.335,0.000,-110.218,-0.617,1.669,10.0
87,0.878,0.340,0.000,-109.861,-0.585,1.627,10.0
88,0.879,0.344,0.000,-109.503,-0.553,1.594,10.0
89,0.881,0.349,0.000,-109.142,-0.539,1.564,10.0
90,0.882,0.354,0.000,-108.781,-0.529,1.540,10.0
91,0.884,0.358,0.000,-108.419,-0.518,1.525,10.0
92,0.886,0.363,0.000,-108.057,-0.484,1.526,10.0
93,0.887,0.367,0.000,-107.695,-0.475,1.526,10.0
94,0.889,0.372,0.000,-107.333,-0.475,1.532,10.0
