1,1.329,-0.309,0.153,0.000,0.000,0.000,1
2,1.329,-0.309,0.473,0.000,0.000,0.000,1
3,1.329,-0.309,0.808,0.000,0.000,0.000,1
4,1.329,-0.309,1.088,0.000,0.000,0.000,1
5,1.329,-0.309,1.290,0.000,0.000,0.000,1
6,1.329,-0.309,1.420,0.000,0.000,0.000,1
7,1.329,-0.309,1.493,0.000,0.000,0.000,1
8,1.329,-0.309,1.522,0.000,0.000,0.000,1
9,1.329,-0.309,1.534,0.000,0.000,0.000,1
10,1.329,-0.309,1.533,0.000,0.000,0.000,1
11,1.329,-0.309,1.527,0.000,0.000,0.000,1
12,1.329,-0.309,1.519,0.000,0.000,0.000,-1
13,1.329,-0.309,1.512,0.000,0.000,0.000,-1
14,1.329,-0.309,1.506,-0.085,-0.106,-0.299,-1
15,1.328,-0.308,1.506,-0.161,-0.177,-0.496,-1
16,1.328,-0.306,1.507,-0.264,-0.186,-0.517,-1
17,1.326,-0.301,1.507,-0.451,-0.145,-0.398,-1
18,1.324,-0.296,1.508,-0.717,-0.078,-0.212,-1
19,1.322,-0.289,1.508,-1.007,-0.011,-0.029,-1
20,1.319,-0.282,1.509,-1.009,0.034,0.100,-1
21,1.317,-0.276,1.509,-1.011,0.034,0.321,-1
22,1.315,-0.271,1.509,-1.001,0.018,0.413,-1
23,1.313,-0.266,1.509,2.577,-0.042,0.237,-1
24,1.310,-0.263,1.510,9.428,-0.084,0.011,-1
25,1.308,-0.260,1.510,17.656,-0.109,-0.160,-1
26,1.305,-0.257,1.510,26.511,-0.099,-0.238,-1
27,1.301,-0.253,1.504,35.518,-0.101,-0.209,-1
28,1.297,-0.248,1.503,44.349,-0.111,-0.109,-1
29,1.292,-0.244,1.502,52.951,0.034,-0.020,-1
30,1.287,-0.239,1.501,61.432,0.151,0.029,-1
31,1.282,-0.234,1.501,66.850,0.177,0.111,-1
32,1.278,-0.229,1.501,69.759,0.113,0.222,-1
33,1.275,-0.224,1.500,66.562,0.145,0.360,5.0
34,1.272,-0.218,1.500,57.658,0.168,0.382,5.0
35,1.272,-0.213,1.500,46.508,0.155,0.302,5.0
36,1.272,-0.208,1.499,34.561,0.129,0.165,5.0
37,1.274,-0.203,1.499,22.540,0.103,0.028,5.0
38,1.275,-0.198,1.499,10.850,0.072,-0.062,5.0
39,1.277,-0.193,1.499,-0.308,0.031,-0.091,5.0
40,1.279,-0.188,1.498,-10.847,-0.018,-0.068,5.0
