1,1.040,-0.902,0.000,-128.063,-0.005,-0.004,-1
2,1.040,-0.902,0.000,-128.063,-0.007,-0.006,-1
3,1.040,-0.902,0.000,-128.063,-0.005,-0.004,-1
4,1.040,-0.902,0.000,-128.063,-0.004,-0.004,-1
5,1.040,-0.902,0.000,-128.063,-0.004,-0.005,-1
6,1.039,-0.904,0.000,-128.074,0.002,-0.013,-1
7,1.037,-0.906,0.000,-128.112,0.010,-0.023,-1
8,1.033,-0.910,0.000,-128.174,0.029,-0.048,9.0
9,1.029,-0.916,0.000,-128.260,0.054,-0.079,9.0
10,1.024,-0.923,0.000,-128.370,0.079,-0.110,9.0
11,1.019,-0.929,0.000,-128.504,0.105,-0.142,9.0
12,1.014,-0.935,0.000,-128.663,0.131,-0.174,9.0
13,1.009,-0.941,0.000,-128.846,0.158,-0.206,9.0
14,1.004,-0.947,0.000,-129.054,0.186,-0.239,9.0
15,1.000,-0.952,0.000,-129.283,0.229,-0.259,9.0
16,0.994,-0.959,0.000,-129.527,0.239,-0.322,9.0
17,0.990,-0.965,0.000,-129.781,0.289,-0.336,9.0
18,0.984,-0.971,0.000,-130.049,0.307,-0.392,9.0
19,0.982,-0.975,0.000,-130.333,0.359,-0.393,9.0
20,0.979,-0.978,0.000,-130.632,0.363,-0.437,9.0
21,0.978,-0.979,0.000,-130.963,0.383,-0.449,9.0
22,0.978,-0.979,0.000,-131.329,0.401,-0.463,9.0
23,0.980,-0.978,0.000,-131.697,0.411,-0.471,9.0
24,0.982,-0.975,0.000,-132.041,0.419,-0.475,9.0
25,0.981,-0.976,0.000,-132.385,0.446,-0.498,13.0
26,0.978,-0.979,0.000,-132.753,0.484,-0.533,13.0
27,0.975,-0.982,0.000,-133.150,0.526,-0.570,13.0
28,0.972,-0.986,0.000,-133.584,0.572,-0.610,13.0
29,0.967,-0.990,0.000,-134.054,0.627,-0.658,13.0
30,0.964,-0.994,0.000,-134.562,0.689,-0.697,13.0
31,0.961,-0.996,0.000,-135.102,0.738,-0.739,13.0
32,0.961,-0.996,0.000,-135.679,0.777,-0.772,6.0
33,0.962,-0.996,0.000,-136.280,0.825,-0.800,6.0
34,0.962,-0.996,0.000,-136.905,0.878,-0.829,6.0
35,0.964,-0.994,0.000,-137.529,0.926,-0.855,6.0
36,0.967,-0.991,0.000,-138.128,0.973,-0.881,6.0
37,0.971,-0.987,0.000,-138.690,1.019,-0.904,6.0
38,0.976,-0.983,0.000,-139.206,1.066,-0.928,6.0
39,0.981,-0.979,0.000,-139.675,1.117,-0.956,6.0
40,0.986,-0.974,0.000,-140.104,1.184,-0.971,6.0
41,0.992,-0.969,0.000,-140.503,1.234,-1.006,6.0
42,0.998,-0.964,0.000,-140.862,1.293,-1.048,6.0
43,1.003,-0.960,0.000,-141.174,1.363,-1.090,6.0
44,1.009,-0.955,0.000,-141.441,1.431,-1.141,6.0
45,1.013,-0.952,0.000,-141.680,1.515,-1.199,6.0
46,1.016,-0.950,0.000,-141.899,1.603,-1.259,6.0
47,1.016,-0.950,0.000,-142.106,1.582,-1.234,13.0
48,1.012,-0.954,0.000,-142.334,1.519,-1.177,13.0
49,1.006,-0.958,0.000,-142.604,1.468,-1.132,13.0
50,1.001,-0.962,0.000,-142.918,1.427,-1.088,13.0
51,0.996,-0.966,0.000,-143.277,1.392,-1.045,13.0
52,0.994,-0.966,0.000,-143.671,1.344,-0.995,6.0
53,0.995,-0.966,0.000,-144.091,1.294,-0.945,6.0
54,0.995,-0.966,0.000,-144.531,1.250,-0.899,6.0
55,0.994,-0.967,0.000,-144.992,1.221,-0.863,6.0
56,0.991,-0.969,0.000,-145.473,1.202,-0.834,6.0
57,0.990,-0.969,0.000,-145.990,1.185,-0.808,6.0
58,0.990,-0.969,0.000,-146.517,1.172,-0.766,6.0
59,0.992,-0.967,0.000,-147.019,1.141,-0.742,6.0
60,0.994,-0.966,0.000,-147.527,1.127,-0.709,14.0
61,0.994,-0.966,0.000,-148.084,1.125,-0.691,14.0
62,0.994,-0.966,0.000,-148.692,1.128,-0.679,14.0
63,0.994,-0.967,0.000,-149.349,1.138,-0.668,14.0
64,0.993,-0.967,0.000,-150.054,1.153,-0.657,14.0
65,0.993,-0.967,0.000,-150.805,1.174,-0.648,14.0
66,0.993,-0.967,0.000,-151.600,1.199,-0.641,14.0
67,0.993,-0.967,0.000,-152.385,1.229,-0.636,14.0
68,0.995,-0.965,0.000,-153.118,1.247,-0.651,14.0
69,0.994,-0.966,0.000,-153.818,1.301,-0.632,14.0
70,0.996,-0.965,0.000,-154.488,1.326,-0.655,14.0
71,0.996,-0.965,0.000,-155.128,1.391,-0.636,14.0
72,0.998,-0.965,0.000,-155.743,1.431,-0.668,14.0
73,0.998,-0.965,0.000,-156.332,1.510,-0.649,14.0
74,1.000,-0.964,0.000,-156.899,1.555,-0.696,14.0
75,0.999,-0.965,0.000,-157.444,1.660,-0.666,14.0
76,1.001,-0.962,0.000,-157.971,1.710,-0.724,14.0
77,1.001,-0.965,0.000,-158.476,1.820,-0.724,14.0
78,1.001,-0.964,0.000,-158.968,1.877,-0.711,14.0
79,1.001,-0.965,0.000,-159.447,1.816,-0.707,14.0
80,0.999,-0.965,0.000,-159.906,1.783,-0.631,14.0
81,1.001,-0.963,0.000,-160.347,1.706,-0.648,14.0
82,1.003,-0.963,0.000,-160.787,1.672,-0.571,14.0
83,1.001,-0.964,0.000,-161.239,1.639,-0.574,14.0
84,1.000,-0.964,0.000,-161.707,1.621,-0.542,14.0
85,1.000,-0.964,0.000,-162.210,1.607,-0.519,14.0
86,0.999,-0.965,0.000,-162.752,1.599,-0.503,14.0
87,0.999,-0.965,0.000,-163.333,1.598,-0.486,14.0
88,0.998,-0.965,0.000,-163.952,1.607,-0.469,14.0
89,0.997,-0.965,0.000,-164.610,1.623,-0.453,14.0
90,0.997,-0.965,0.000,-165.307,1.647,-0.438,14.0
91,0.996,-0.965,0.000,-166.042,1.680,-0.424,14.0
92,0.995,-0.966,0.000,-166.814,1.721,-0.410,14.0
93,0.994,-0.966,0.000,-167.616,1.772,-0.379,14.0
94,0.992,-0.966,0.000,-168.432,1.828,-0.382,14.0
95,0.991,-0.966,0.000,-169.272,1.893,-0.368,14.0
96,0.989,-0.966,0.000,-170.148,1.969,-0.348,14.0
97,0.989,-0.967,0.000,-171.042,1.974,-0.311,14.0
98,0.989,-0.966,0.000,-171.937,1.925,-0.275,14.0
99,0.987,-0.966,0.000,-172.850,1.891,-0.246,14.0
100,0.985,-0.966,0.000,-173.795,1.868,-0.210,14.0
101,0.983,-0.966,0.000,-174.770,1.855,-0.175,14.0
102,0.981,-0.967,0.000,-175.776,1.850,-0.143,14.0
103,0.979,-0.967,0.000,-176.805,1.854,-0.091,14.0
104,0.975,-0.967,0.000,-177.841,1.871,-0.090,14.0
105,0.974,-0.967,0.000,-178.880,1.888,-0.033,14.0
106,0.971,-0.967,0.000,-179.923,1.918,-0.009,14.0
107,0.968,-0.967,0.000,179.025,1.955,0.023,14.0
108,0.966,-0.967,0.000,177.963,2.001,0.065,14.0
109,0.963,-0.967,0.000,176.897,1.994,0.106,14.0
110,0.961,-0.967,0.000,175.829,1.928,0.141,14.0
111,0.958,-0.967,0.000,174.756,1.875,0.157,14.0
112,0.956,-0.966,0.000,173.680,1.820,0.229,14.0
113,0.951,-0.965,0.000,172.600,1.794,0.219,14.0
114,0.948,-0.965,0.000,171.519,1.755,0.288,14.0
115,0.943,-0.964,0.000,170.434,1.747,0.281,14.0
116,0.940,-0.963,0.000,169.347,1.724,0.352,14.0
117,0.935,-0.962,0.000,168.256,1.735,0.346,14.0
118,0.932,-0.961,0.000,167.162,1.724,0.422,14.0
119,0.927,-0.959,0.000,166.065,1.753,0.421,14.0
120,0.923,-0.959,0.000,164.967,1.757,0.496,14.0
121,0.918,-0.956,0.000,163.864,1.800,0.514,14.0
122,0.913,-0.956,0.000,162.760,1.826,0.579,14.0
123,0.908,-0.953,0.000,161.651,1.875,0.631,14.0
124,0.904,-0.952,0.000,160.541,1.880,0.671,14.0
125,0.900,-0.948,0.000,159.429,1.798,0.682,14.0
126,0.895,-0.947,0.000,158.314,1.739,0.649,14.0
127,0.893,-0.946,0.000,157.201,1.632,0.733,14.0
128,0.887,-0.942,0.000,156.085,1.595,0.732,14.0
129,0.881,-0.940,0.000,154.970,1.579,0.692,14.0
130,0.878,-0.939,0.000,153.856,1.497,0.774,14.0
131,0.872,-0.935,0.000,152.740,1.477,0.797,14.0
132,0.865,-0.932,0.000,151.624,1.493,0.761,14.0
133,0.862,-0.931,0.000,150.510,1.432,0.843,14.0
134,0.856,-0.926,0.000,149.393,1.426,0.884,14.0
135,0.849,-0.922,0.000,148.277,1.465,0.863,14.0
136,0.846,-0.921,0.000,147.163,1.424,0.951,14.0
137,0.840,-0.916,0.000,146.047,1.443,0.996,14.0
138,0.834,-0.912,0.000,144.931,1.485,1.012,14.0
139,0.830,-0.910,0.000,143.817,1.465,1.113,14.0
140,0.823,-0.905,0.000,142.701,1.525,1.144,14.0
141,0.819,-0.902,0.000,141.587,1.530,1.238,14.0
142,0.814,-0.897,0.000,140.475,1.566,1.268,14.0
143,0.812,-0.895,0.000,139.371,1.473,1.273,14.0
144,0.807,-0.891,0.000,138.268,1.408,1.279,14.0
145,0.802,-0.886,0.000,137.166,1.374,1.267,14.0
146,0.797,-0.881,0.000,136.066,1.321,1.287,14.0
147,0.792,-0.876,0.000,134.968,1.285,1.303,14.0
148,0.787,-0.871,0.000,133.869,1.263,1.316,14.0
149,0.782,-0.867,0.000,132.767,1.237,1.343,14.0
150,0.778,-0.862,0.000,131.662,1.215,1.378,14.0
151,0.773,-0.856,0.000,130.554,1.202,1.415,14.0
152,0.769,-0.851,0.000,129.444,1.194,1.459,14.0
153,0.764,-0.846,0.000,128.335,1.188,1.512,14.0
154,0.760,-0.840,0.000,127.225,1.187,1.572,14.0
155,0.756,-0.835,0.000,126.121,1.170,1.599,14.0
156,0.753,-0.831,0.000,125.023,1.118,1.600,14.0
157,0.749,-0.825,0.000,123.928,1.085,1.605,14.0
158,0.744,-0.819,0.000,122.837,1.057,1.618,14.0
159,0.740,-0.813,0.000,121.751,1.026,1.644,14.0
160,0.736,-0.806,0.000,120.669,1.001,1.677,14.0
161,0.733,-0.800,0.000,119.593,0.982,1.717,14.0
162,0.729,-0.794,0.000,118.523,0.950,1.735,14.0
163,0.726,-0.790,0.000,117.468,0.904,1.731,14.0
164,0.723,-0.788,0.000,116.439,0.866,1.727,14.0
165,0.720,-0.786,0.000,115.435,0.832,1.731,14.0
166,0.717,-0.784,0.000,114.459,0.801,1.745,14.0
167,0.714,-0.782,0.000,113.512,0.776,1.768,14.0
168,0.712,-0.779,0.000,112.589,0.757,1.802,14.0
169,0.709,-0.777,0.000,111.695,0.741,1.844,14.0
170,0.707,-0.774,0.000,110.828,0.710,1.876,14.0
171,0.704,-0.770,0.000,109.975,0.684,1.867,14.0
172,0.702,-0.766,0.000,109.136,0.659,1.870,14.0
173,0.700,-0.761,0.000,108.313,0.631,1.885,14.0
174,0.698,-0.756,0.000,107.506,0.605,1.908,14.0
175,0.696,-0.752,0.000,106.714,0.582,1.909,14.0
176,0.694,-0.748,0.000,105.938,0.552,1.914,14.0
177,0.692,-0.744,0.000,105.179,0.519,1.921,14.0
178,0.691,-0.741,0.000,104.430,0.500,1.876,14.0
179,0.689,-0.737,0.000,103.696,0.453,1.849,14.0
180,0.688,-0.734,0.000,102.977,0.424,1.829,14.0
181,0.686,-0.730,0.000,102.277,0.384,1.823,14.0
182,0.685,-0.726,0.000,101.589,0.373,1.818,14.0
183,0.684,-0.723,0.000,100.918,0.348,1.827,14.0
184,0.683,-0.719,0.000,100.266,0.326,1.846,14.0
185,0.682,-0.716,0.000,99.633,0.310,1.871,14.0
186,0.680,-0.712,0.000,99.020,0.297,1.905,14.0
187,0.679,-0.708,0.000,98.425,0.283,1.950,14.0
188,0.678,-0.705,0.000,97.852,0.273,1.963,14.0
189,0.678,-0.703,0.000,97.296,0.244,1.935,14.0
190,0.677,-0.700,0.000,96.754,0.215,1.918,14.0
191,0.676,-0.697,0.000,96.231,0.201,1.912,14.0
192,0.675,-0.694,0.000,95.729,0.188,1.917,14.0
193,0.675,-0.690,0.000,95.247,0.172,1.932,14.0
194,0.674,-0.685,0.000,94.783,0.157,1.966,14.0
195,0.673,-0.679,0.000,94.335,0.150,1.976,14.0
196,0.673,-0.673,0.000,93.897,0.131,1.950,14.0
197,0.673,-0.667,0.000,93.471,0.108,1.938,14.0
198,0.672,-0.660,0.000,93.059,0.095,1.936,14.0
199,0.672,-0.652,0.000,92.662,0.085,1.943,14.0
200,0.672,-0.645,0.000,92.280,0.073,1.960,14.0
201,0.671,-0.638,0.000,91.912,0.063,1.983,14.0
202,0.671,-0.632,0.000,91.559,0.042,1.973,14.0
203,0.671,-0.625,0.000,91.218,0.036,1.963,14.0
204,0.671,-0.618,0.000,90.889,0.026,1.964,14.0
205,0.671,-0.610,0.000,90.572,0.013,1.975,14.0
206,0.671,-0.603,0.000,90.267,0.007,1.980,14.0
207,0.671,-0.597,0.000,89.974,-0.007,1.973,14.0
208,0.671,-0.590,0.000,89.691,-0.019,1.976,14.0
209,0.671,-0.583,0.000,89.417,-0.011,1.977,14.0
210,0.671,-0.576,0.000,89.150,-0.019,1.973,14.0
211,0.671,-0.569,0.000,88.894,-0.033,1.979,14.0
212,0.672,-0.562,0.000,88.648,-0.061,1.979,14.0
213,0.672,-0.555,0.000,88.411,-0.061,1.970,14.0
214,0.672,-0.548,0.000,88.185,-0.066,1.973,14.0
215,0.672,-0.541,0.000,87.969,-0.066,1.978,14.0
216,0.672,-0.534,0.000,87.762,-0.067,1.975,14.0
217,0.673,-0.527,0.000,87.566,-0.078,1.978,14.0
218,0.673,-0.520,0.000,87.383,-0.083,1.975,14.0
219,0.674,-0.513,0.000,87.213,-0.091,1.977,14.0
220,0.674,-0.506,0.000,87.056,-0.097,1.987,14.0
221,0.674,-0.499,0.000,86.910,-0.101,1.985,14.0
222,0.675,-0.492,0.000,86.777,-0.105,1.978,14.0
223,0.675,-0.485,0.000,86.656,-0.110,1.982,14.0
224,0.676,-0.478,0.000,86.548,-0.114,1.987,14.0
225,0.676,-0.471,0.000,86.450,-0.117,1.982,14.0
226,0.677,-0.464,0.000,86.366,-0.120,1.986,14.0
227,0.677,-0.457,0.000,86.292,-0.122,1.984,14.0
228,0.678,-0.450,0.000,86.231,-0.128,1.982,14.0
229,0.678,-0.443,0.000,86.175,-0.119,1.957,14.0
230,0.679,-0.436,0.000,86.130,-0.124,1.944,14.0
